8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003320682163137493e-72 1.114866630362757445e-37 1.501048630621128042e-17 1.837853830752678296e-11 8.563335336948986596e-11 1.336517452011204011e-10 1.475518022996381282e-10 1.619235323974942164e-10 1.474585303159417046e-10 1.189069334603791700e-10 8.278852113702118740e-11
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187675251836964481e-72 1.030577180821165549e-37 1.408251567034923363e-17 1.758707210311700770e-11 8.217168066623443883e-11 1.283846178279041336e-10 1.417815619354121972e-10 1.556580415586409329e-10 1.418684294814709330e-10 1.144288867855403042e-10 7.968686942157912004e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504847974073730726e-72 9.526239905804722540e-38 1.321058946613328705e-17 1.682916401758776989e-11 7.884783309681935872e-11 1.233218720777107899e-10 1.362334694152219557e-10 1.496311536986317220e-10 1.364867323434696233e-10 1.101166322330504064e-10 7.669942272389480219e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933235751670461705e-72 8.805336270584709062e-38 1.239172319416953723e-17 1.610390126882737673e-11 7.565872791940433185e-11 1.184593428655532291e-10 1.309031328664186036e-10 1.438383524480919026e-10 1.313098364343635441e-10 1.059673925111338388e-10 7.382431617191668873e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454745158668402182e-72 8.138678049941028184e-38 1.162303143808492039e-17 1.541038744090754415e-11 7.260131944248022783e-11 1.137929043601713424e-10 1.257861981932225428e-10 1.382751550382241593e-10 1.263341575205917864e-10 1.019784021340640195e-10 7.105969158978500548e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054222935229080833e-72 7.522207948656034814e-38 1.090178859557897147e-17 1.474774235870461027e-11 6.967259918818118338e-11 1.093184704984005650e-10 1.208783497129762545e-10 1.329371130662496862e-10 1.215561303915724323e-10 9.814690807144196456e-11 6.840369796858788721e-11
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718978781771459814e-72 6.952170210189970063e-38 1.022542009163529741e-17 1.411510195813019529e-11 6.686959603540215109e-11 1.050319954605393519e-10 1.161753107406879582e-10 1.278198132244303785e-10 1.169722096313108737e-10 9.447017038989048871e-11 6.585449191501814491e-11
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438385512170214998e-72 6.425088357267701267e-38 9.591446728362238277e-18 1.351161815228962693e-11 6.418937634452665937e-11 1.009294741223685253e-10 1.116728441535313659e-10 1.229188779973951427e-10 1.125788703538327053e-10 9.094546286662791008e-11 6.341023808571497446e-11
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203544041049285457e-72 5.937744563881379739e-38 8.997515330933963370e-18 1.293645869603307973e-11 6.162904406393199022e-11 9.700694247637185608e-11 1.073667529238087488e-10 1.182299663351421851e-10 1.083726089247656066e-10 8.757007358623920906e-11 6.106910961753915507e-11
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007002705512585617e-72 5.487160540056444161e-38 8.441406072219669457e-18 1.238880704439899035e-11 5.918574081158970658e-11 9.326047801959819731e-11 1.032528806116906415e-10 1.137487742812077246e-10 1.043499436427041039e-10 8.434130551601740627e-11 5.882928853101129034e-11
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425221198790157968e-73 5.070579819278786958e-38 7.920988698283423994e-18 1.186786221195143541e-11 5.685664595027251296e-11 8.968620013251669256e-11 9.932711185323662151e-11 1.094710355871061553e-10 1.005074154125898421e-10 8.125647706761548912e-11 5.668896613609246325e-11
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048781859089108548e-73 4.685451346433674765e-38 7.434245523654493658e-18 1.137283862496016432e-11 5.463897662812257245e-11 8.628027040406074523e-11 9.558537278775724293e-11 1.053925222818965152e-10 9.684158838554484858e-11 7.831292263127426369e-11 5.464634341353861606e-11
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896970748507070124e-73 4.329414271488291326e-38 6.979259914452820943e-18 1.090296597537054262e-11 5.252998782157988642e-11 8.303889296694571319e-11 9.202363149131308027e-11 1.015090452267175961e-10 9.334905057448472937e-11 7.550799310702752072e-11 5.269963139131864585e-11
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933169985422044681e-73 4.000283860993928618e-38 6.554213093032078282e-18 1.045748906761713109e-11 5.052697234381736541e-11 7.995831476557741918e-11 8.863789835277185683e-11 9.781645462597364563e-11 9.002641445013733908e-11 7.283905639268206436e-11 5.084705150431372586e-11
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126724259020144391e-73 3.696038445852708902e-38 6.157380469930783531e-18 1.003566766762606214e-11 4.862726084936973182e-11 7.703482583749614082e-11 8.542422644560305943e-11 9.431064052468301777e-11 8.687031751068425125e-11 7.030349788121987098e-11 4.908683594315129932e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451971045690817448e-73 3.414807329688812523e-38 5.787113617284523863e-18 9.636776345850135410e-12 4.682822181234116234e-11 7.426475954215971078e-11 8.237871185683006458e-11 9.098753326120824883e-11 8.387742282787828467e-11 6.789872092055311280e-11 4.741722799163324779e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887428371016602617e-73 3.154859587650774001e-38 5.441852192818100828e-18 9.260104320865570520e-12 4.512726150151995989e-11 7.164449278800590030e-11 7.949749400560653754e-11 8.784310391653045714e-11 8.104441957633360404e-11 6.562214726540713623e-11 4.583648235306457526e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415114554067600358e-73 2.914593690552954821e-38 5.120126031136999204e-18 8.904955300359932383e-12 4.352182393216002437e-11 6.917044622461646629e-11 7.677675592861650409e-11 8.487336471564783425e-11 7.836802353613238282e-11 6.347121751228060449e-11 4.434286546416689966e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019978513527281569e-73 2.692527893989894480e-38 4.820532531280790267e-18 8.570647318853329626e-12 4.200939080139504277e-11 6.683908440625967646e-11 7.421272453525861302e-11 8.207436940546236739e-11 7.584497757017408777e-11 6.144339150659157575e-11 4.293465579398417384e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689422687425904125e-73 2.487291336432496596e-38 4.541739231659535514e-18 8.256512577005169611e-12 4.058748141884230743e-11 6.464691595439495544e-11 7.180167085414550634e-11 7.944221362793525675e-11 7.347205209184574212e-11 5.953614875212448759e-11 4.161014414033384506e-11
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412903528375476422e-73 2.297615794387148744e-38 4.282488658543066442e-18 7.961897275726699043e-12 3.925365261258231088e-11 6.259049367550083394e-11 6.953991024075157593e-11 7.697303523375792682e-11 7.124604549204437837e-11 5.774698878199647961e-11 4.036763390307218065e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181596975045770646e-73 2.122328046467983973e-38 4.041585226919008443e-18 7.686161452331619053e-12 3.800549863503796112e-11 6.066641467703547304e-11 6.742380257686621661e-11 7.466301460904373929e-11 6.916378457269787373e-11 5.607343153391123873e-11 3.920544135943318687e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881183444399782963e-74 1.960342801734519769e-38 3.817900302798222142e-18 7.428678813514845526e-12 3.684065104212445049e-11 5.887132045038221305e-11 6.544975243235037788e-11 7.250837494507854433e-11 6.722212493359105215e-11 5.451301769420591786e-11 3.812189591711205882e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262878022057830887e-74 1.810656150896250838e-38 3.610360393438349806e-18 7.188836567522794086e-12 3.575677857091542113e-11 5.720189694069069441e-11 6.361420922072263266e-11 7.050538251095479638e-11 6.541795135419474954e-11 5.306330903608472614e-11 3.711534036428613645e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909340033490533254e-74 1.672339501999603508e-38 3.417953230176888353e-18 6.966035256051298090e-12 3.475158700142072273e-11 5.565487459486766676e-11 6.191366732375221010e-11 6.865034688732493701e-11 6.374817815511490649e-11 5.172188873681733560e-11 3.618413110772228825e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777296982186281497e-74 1.544533965009062048e-38 3.239720477193468660e-18 6.759688583831567317e-12 3.382281900046680582e-11 5.422702838730249982e-11 6.034466618789876831e-11 6.693962116954146962e-11 6.220974952405336377e-11 5.048636167656991683e-11 3.532663839119214903e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830541061644681343e-74 1.426445152288706456e-38 3.074755205127673762e-18 6.569223250545734439e-12 3.296825397299996258e-11 5.291517784106044897e-11 5.890379043004347329e-11 6.536960218977502589e-11 6.079963985905609929e-11 4.935435473878444340e-11 3.454124652542538336e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038777034084108722e-74 1.317338364397460751e-38 2.922203135291090290e-18 6.394078778161693371e-12 3.218570787869491136e-11 5.171618701051752987e-11 5.758766988526456000e-11 6.393673066183460137e-11 5.951485404647286200e-11 4.832351707215636267e-11 3.382635408110370503e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376657788750864826e-74 1.216534132843452875e-38 2.781248541100682853e-18 6.233707340856916807e-12 3.147303305877427976e-11 5.062696446636145272e-11 5.639297966692924451e-11 6.263749134943077441e-11 5.835242775952758737e-11 4.739152035940957791e-11 3.318037409573078662e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822977041929204228e-74 1.123404093515220874e-38 2.651128903911830808e-18 6.087573593301424492e-12 3.082811804014348000e-11 4.964446325186796663e-11 5.531644018696386885e-11 6.146841319315662860e-11 5.730942772057728376e-11 4.655605905767598092e-11 3.260173425496573354e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359993603848283029e-74 1.037367166425920514e-38 2.531121178529066002e-18 5.955154498131865797e-12 3.024888733382479781e-11 4.876568082443477749e-11 5.435481717064722497e-11 6.042606941394489923e-11 5.638295194000831382e-11 4.581485063135543460e-11 3.208887706958400385e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972865795151980684e-74 9.578860191916023249e-39 2.420544334366179264e-18 5.835939154751381363e-12 2.973330122949995183e-11 4.798765898700318286e-11 5.350492165003978093e-11 5.950707762119470944e-11 5.557012996227916741e-11 4.516563577317701285e-11 3.164026004912705299e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649178078003428291e-74 8.844637933136702347e-39 2.318751605794105306e-18 5.729428627012421951e-12 2.927935557273024389e-11 4.730748380021491596e-11 5.276360993812947227e-11 5.870809987284903895e-11 5.486812306979272681e-11 4.460617860667631616e-11 3.125435585413877977e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378544883757279266e-74 8.166410738706290740e-39 2.225137379521290663e-18 5.635135770489447272e-12 2.888508153598782137e-11 4.672228547461090507e-11 5.212778358513273904e-11 5.802584273178762017e-11 5.427412447917915630e-11 4.413426687587596057e-11 3.092965245111898936e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152279062164446862e-74 7.539930846439627411e-39 2.139134430313465295e-18 5.552585061301861446e-12 2.854854539013370119e-11 4.622923826228293701e-11 5.159438933092738185e-11 5.745705731067397618e-11 5.378535953359745505e-11 4.374771213076442217e-11 3.066465325251311370e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631144231491619105e-75 6.961270920207071578e-39 2.060196666517163511e-18 5.481312422731772192e-12 2.826784825141888936e-11 4.582556031629617321e-11 5.116041901880898575e-11 5.699853927689578283e-11 5.339908585018353559e-11 4.344434988496642000e-11 3.045787724645926459e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049735557602971592e-75 6.426800022381936241e-39 1.987818556992066673e-18 5.420865055392115030e-12 2.804112584130530719e-11 4.550851355501590969e-11 5.082290951870959245e-11 5.664712886943589583e-11 5.311259349059450970e-11 4.322203977639494251e-11 3.030785912489295197e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727735438983370269e-75 5.933161376681026862e-39 1.921528022296217819e-18 5.370801264326026261e-12 2.786654821901400089e-11 4.527540349482303553e-11 5.057894261648225714e-11 5.639971087188595813e-11 5.292320507808338622e-11 4.307866570747997152e-11 3.021314939632629745e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622634000986444610e-75 5.477251788884765499e-39 1.860868284179126229e-18 5.330690288982879517e-12 2.774231952525287796e-11 4.512357909138883955e-11 5.042564490192466551e-11 5.625321459037169583e-11 5.282827592902580970e-11 4.301213597279147768e-11 3.017231449510958470e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698880449014479197e-75 5.056202602653275259e-39 1.805422661142479708e-18 5.300112132327320696e-12 2.766667770701763683e-11 4.505043254770437486e-11 5.036018763360931717e-11 5.620461380280968508e-11 5.282519415557751709e-11 4.302038338082177110e-11 3.018393688108290340e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926745018995911159e-75 4.667362076691929674e-39 1.754789575258657149e-18 5.278657390713699424e-12 2.763789423936952906e-11 4.505339912029353513e-11 5.037978659426962654e-11 5.625092669336976755e-11 5.291138074976560284e-11 4.310136535641395835e-11 3.024661512768157316e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281366840262595563e-75 4.308279077882392498e-39 1.708602084911946958e-18 5.265927085309385716e-12 2.765427384769727747e-11 4.512995692272879825e-11 5.048170193596751258e-11 5.638921578634315591e-11 5.308428967550406439e-11 4.325306404387199620e-11 3.035896401084014579e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741957373055919661e-75 3.976687992754469076e-39 1.666505553022416152e-18 5.261532492475173437e-12 2.771415421322804719e-11 4.527762669374436353e-11 5.066323800490677498e-11 5.661658784175428920e-11 5.334140791648109731e-11 4.347348638311453185e-11 3.051961458220064243e-11
