8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358666455858971117e-64 1.452550507157171141e-31 1.784988048066923525e-13 1.023911913558182105e-07 4.275249062335475918e-07 6.393675104045947709e-07 6.968780818708903227e-07 7.514812005602064306e-07 6.617865784644243266e-07 5.279516472505101049e-07 3.644999888074454043e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805745208070557758e-64 1.340548706587853792e-31 1.740643367132650532e-13 1.018553114954818993e-07 4.264590165655004235e-07 6.384455285003942229e-07 6.960914798344806599e-07 7.509534004913602488e-07 6.618579592724673446e-07 5.281445150631483011e-07 3.647065645795681771e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343771305736244343e-64 1.237144251596713988e-31 1.697205128780141191e-13 1.013105227574418617e-07 4.253466874080693785e-07 6.374513713218498924e-07 6.952256273665554449e-07 7.503395252895289424e-07 6.618531837366823083e-07 5.282766857429751698e-07 3.648713004665344332e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957798134910354132e-64 1.141680277694697282e-31 1.654660899537222491e-13 1.007570237393295425e-07 4.241884035590469522e-07 6.363855412956085902e-07 6.942809981049059447e-07 7.496399762206848525e-07 6.617724205882175499e-07 5.283482470015431716e-07 3.649942317167165942e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635333323791113375e-64 1.053549864541930934e-31 1.612998591204543505e-13 1.001950185499358008e-07 4.229846803685995451e-07 6.352485892754915807e-07 6.932581191608677640e-07 7.488552130616130669e-07 6.616158910422200280e-07 5.283593285603557566e-07 3.650754226347304923e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365936109460975631e-64 9.721922574742026546e-32 1.572205526050120746e-13 9.962471630212257948e-08 4.217360619665922515e-07 6.340411121311493295e-07 6.921575685668315277e-07 7.479857514648302493e-07 6.613838666800582475e-07 5.283101005160673063e-07 3.651149654816782320e-07
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140880700302028999e-64 8.970893734086620037e-32 1.532269790737707017e-13 9.904633062837430851e-08 4.204431195551875432e-07 6.327637504085293974e-07 6.909799728049460126e-07 7.470321604086451030e-07 6.610766673961891466e-07 5.282007717488822857e-07 3.651129794019165760e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528748264441844466e-65 8.277625698399896832e-32 1.493178756460960131e-13 9.846007921467755398e-08 4.191064497472158667e-07 6.314171860553047747e-07 6.897260043939469037e-07 7.459950596986796856e-07 6.606946593801646739e-07 5.280315883625923458e-07 3.650696093722587352e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.958244388890562579e-65 7.637696572221792397e-32 1.454920725305554822e-13 9.786618335591138574e-08 4.177266729661054710e-07 6.300021402153769044e-07 6.883963795554962147e-07 7.448751175499822039e-07 6.602382531598459205e-07 5.278028321661889801e-07 3.649850251789332685e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646369971854025399e-65 7.047021365000449374e-32 1.417482761269581727e-13 9.726486752891814179e-08 4.163044318944636376e-07 6.285193710876312368e-07 6.869918559380086716e-07 7.436730482277228295e-07 6.597079016867019769e-07 5.275148191915298204e-07 3.648594204158225159e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550570229202355412e-65 6.501826449124341182e-32 1.380853564071123555e-13 9.665635898525844442e-08 4.148403899769900981e-07 6.269696718502667929e-07 6.855132304144342350e-07 7.423896097577501460e-07 6.591040984733840645e-07 5.271678982453964827e-07 3.646930115088202441e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.635286313345821856e-65 5.998625944480939073e-32 1.345020370314064969e-13 9.604088736096336169e-08 4.133352299715293455e-07 6.253538686432705163e-07 6.839613369366014607e-07 7.410256016965999913e-07 6.584273757747564803e-07 5.267624494977902812e-07 3.644860367606831499e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870806191335096249e-65 5.534199884997486806e-32 1.309971317605159995e-13 9.541868430442658683e-08 4.117896525512436605e-07 6.236728186186002619e-07 6.823370444589937387e-07 7.395818629676700667e-07 6.576783028185071325e-07 5.262988831063513582e-07 3.642387554215070150e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232304106982017208e-65 5.105574033407926900e-32 1.275694432216012380e-13 9.478998312049577866e-08 4.102043749527296807e-07 6.219274080454913127e-07 6.806412549182338302e-07 7.380592697545490474e-07 6.568574840777358653e-07 5.257776378731614701e-07 3.639514467801823849e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699037705674438455e-65 4.710001220474539401e-32 1.242177482485184748e-13 9.415501843141562247e-08 4.085801296737139271e-07 6.201185504762355440e-07 6.788749012803098647e-07 7.364587334597735880e-07 6.559655575930571524e-07 5.251991799364564961e-07 3.636244092795946990e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253676966053289869e-65 4.344944094135153760e-32 1.209408429995038568e-13 9.351402585320159455e-08 4.069176632135802441e-07 6.182471849685709748e-07 6.770389456392251307e-07 7.347811987170194487e-07 6.550031933338545596e-07 5.245640014957244326e-07 3.632579596515264069e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881743319142599685e-65 4.008059172608465250e-32 1.177375306224680664e-13 9.286724168745190799e-08 4.052177348607672793e-07 6.163142743661779914e-07 6.751343773788784528e-07 7.330276414652493758e-07 6.539710916065946638e-07 5.238726195681556770e-07 3.628524320759509340e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571140878441644684e-65 3.697182103407034126e-32 1.146066548562810855e-13 9.221490262792630000e-08 4.034811155221451805e-07 6.143208036326065160e-07 6.731622113900363324e-07 7.311990670767937936e-07 6.528699815031752433e-07 5.231255747798532142e-07 3.624081773592434335e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311764667331919839e-65 3.410314037544119380e-32 1.115469516134828651e-13 9.155724548128167802e-08 4.017085865949293345e-07 6.122677782365223592e-07 6.711234863409657904e-07 7.292965085411623464e-07 6.517006193913409357e-07 5.223234301836290496e-07 3.619255621335332159e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095173207804881260e-65 3.145609035005401633e-32 1.085573191532293426e-13 9.089450690197263149e-08 3.999009388821405989e-07 6.101562225965574820e-07 6.690192630078506897e-07 7.273210247071282368e-07 6.504637874495733134e-07 5.214667701153816167e-07 3.614049680790558240e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.143149063584286766e-66 2.901362423840545522e-32 1.056365092439850056e-13 9.022692314009888203e-08 3.980589715435309094e-07 6.079871785686591827e-07 6.668506226500855568e-07 7.252736985694651768e-07 6.491602922345554118e-07 5.205561990724933942e-07 3.608467911620275673e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632994053553437424e-66 2.676000041043852883e-32 1.027833984802681863e-13 8.955472980261446656e-08 3.961834910912656319e-07 6.057617039906885468e-07 6.646186654454677621e-07 7.231556356177315132e-07 6.477909632970276722e-07 5.195923406285728012e-07 3.602514408975860927e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372065167238230941e-66 2.468068288773754826e-32 9.999680167729421798e-14 8.887816162653285253e-08 3.942753104199264185e-07 6.034808712723832281e-07 6.623245089708699700e-07 7.209679622290656565e-07 6.463566518301553393e-07 5.185758363746601541e-07 3.596193396281349353e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319265660841906608e-66 2.276224944444214894e-32 9.727554041687139787e-14 8.819745226485594374e-08 3.923352478751157373e-07 6.011457660338711005e-07 6.599692867362264301e-07 7.187118241133765319e-07 6.448582293580925487e-07 5.175073448902957707e-07 3.589509218231019112e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440269880666059404e-66 2.099230667827622588e-32 9.461848102155886859e-14 8.751283408342715113e-08 3.903641263587594759e-07 5.987574857915540148e-07 6.575541467634518255e-07 7.163883848083505794e-07 6.432965864626764481e-07 5.163875407417677726e-07 3.582466333964020859e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706408602549749184e-66 1.935941152576259087e-32 9.202448058058227391e-14 8.682453796950491127e-08 3.883627724685764178e-07 5.963171386889446533e-07 6.550802502163545756e-07 7.139988242201536403e-07 6.416726315448849290e-07 5.152171135094294241e-07 3.575069310429065210e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093737710412588196e-66 1.785299873516016501e-32 8.949237775509797430e-14 8.613279315113972632e-08 3.863320156725695674e-07 5.938258422732968437e-07 6.525487700744699605e-07 7.115443372123091129e-07 6.399872896232864031e-07 5.139967668421261829e-07 3.567322815930822073e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582260084424676589e-66 1.646331384719826585e-32 8.702105783261312230e-14 8.543782702707570752e-08 3.842726875174588783e-07 5.912847223143192238e-07 6.499608898545401210e-07 7.090261322412159662e-07 6.382415011685841949e-07 5.127272175383457944e-07 3.559231613856454240e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155275516389163950e-66 1.518135126746324032e-32 8.460936834724454712e-14 8.473986500627650397e-08 3.821856208685041239e-07 5.886949116659737650e-07 6.473178023738284850e-07 7.064454300344490106e-07 6.364362209707736077e-07 5.114091946527459157e-07 3.550800556564630956e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798837605439784802e-66 1.399879704558606198e-32 8.225622830421878572e-14 8.403913035801050310e-08 3.800716491809404659e-07 5.860575491700885017e-07 6.446207085573881104e-07 7.038034623128276912e-07 6.345724170401489680e-07 5.100434386296087058e-07 3.542034579461820998e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501300044116961350e-66 1.290797600530453670e-32 7.996054330952531956e-14 8.333584407065722776e-08 3.779316058049147059e-07 5.833737786009649612e-07 6.418708162903391361e-07 7.011014705603848054e-07 6.326510695460299994e-07 5.086307004629020967e-07 3.532938695251867530e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252937594548198930e-66 1.190180289625659769e-32 7.772115682659721132e-14 8.263022471974127072e-08 3.757663233147308527e-07 5.806447476462991663e-07 6.390693393060766282e-07 6.983407048257601428e-07 6.306731697785483512e-07 5.071717408764270750e-07 3.523517988308995762e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045629469823151475e-66 1.097373726311620431e-32 7.553705769874669134e-14 8.192248834502028333e-08 3.735766328744985721e-07 5.778716069321120349e-07 6.362174961206094296e-07 6.955224225781925991e-07 6.286397191546362236e-07 5.056673295344938303e-07 3.513777609285028404e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725948545045485632e-67 1.011774175061768318e-32 7.340709830078113156e-14 8.121284833545758365e-08 3.713633636251296725e-07 5.750555090790785494e-07 6.333165090015799263e-07 6.926478875906643536e-07 6.265517282436091940e-07 5.041182442718159166e-07 3.503722769802984715e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281719855904782843e-67 9.328243584198410977e-33 7.133024178811797321e-14 8.050151532265065477e-08 3.691273421032570919e-07 5.721976078007734109e-07 6.303676029781726354e-07 6.897183688703644373e-07 6.244102158307287309e-07 5.025252703487423456e-07 3.493358737355898164e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076336255136776248e-67 8.600098985612323436e-33 6.930540463955863310e-14 7.978869708182520913e-08 3.668693916855516381e-07 5.692990570337082745e-07 6.273720048877925986e-07 6.867351396250099576e-07 6.222162080085931274e-07 5.008891997297059006e-07 3.482690830340732138e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070329373999831599e-67 7.928560301001959301e-33 6.733161156264432060e-14 7.907459844050076394e-08 3.645903320583256805e-07 5.663610101047809483e-07 6.243309424591115595e-07 6.836994762652345166e-07 6.199707372967414086e-07 4.992108303831591931e-07 3.471724413236898474e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230747578206478142e-67 7.309245635704723668e-33 6.540776790415831640e-14 7.835942119418504174e-08 3.622909787135722103e-07 5.633846189307981292e-07 6.212456434310658187e-07 6.806126574458489815e-07 6.176748417921603888e-07 4.974909656035812222e-07 3.460464891951071317e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530080854416358775e-67 6.738110805582387091e-33 6.353286479757126474e-14 7.764336402895469573e-08 3.599721424672593209e-07 5.603710332512812404e-07 6.181173347055240721e-07 6.774759631385068499e-07 6.153295643440668461e-07 4.957304133558040993e-07 3.448917709280039783e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945362918684521420e-67 6.211423429034800227e-33 6.170589651345354956e-14 7.692662245095621498e-08 3.576346290047407542e-07 5.573213998953130407e-07 6.149472415358182010e-07 6.742906737455640028e-07 6.129359517621092761e-07 4.939299856407639885e-07 3.437088340545997479e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457421358136108724e-67 5.725738997121431385e-33 5.992586190194575414e-14 7.620938872190693307e-08 3.552792384457132674e-07 5.542368620758546765e-07 6.117365867463130544e-07 6.710580692412433064e-07 6.104950540454464665e-07 4.920904978797488115e-07 3.424982289342097707e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050251420479516574e-67 5.277878771512774236e-33 5.819177445101274290e-14 7.549185180095481891e-08 3.529067649336965565e-07 5.511185587194961340e-07 6.084865899850294697e-07 6.677794283501489193e-07 6.080079236420398427e-07 4.902127683220719193e-07 3.412605083430684769e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710493079537400770e-67 4.864909371341127887e-33 5.650265814911580853e-14 7.477419729234770924e-08 3.505179962463044503e-07 5.479676238203022378e-07 6.051984670071235377e-07 6.644560277562311175e-07 6.054756147320418893e-07 4.882976174696951049e-07 3.399962270767447837e-07
