9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636088929933862572e-16 3.310573565465073752e-09 2.033381387054287138e-08 3.527200833735300232e-08 4.018434486535258395e-08 4.602546708529446764e-08 4.545798492698541021e-08 3.761286285998025917e-08 2.672075123804988627e-08
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527213246365332239e-16 3.276216595110114195e-09 2.017888582766931877e-08 3.504071397786557728e-08 3.993357373698334797e-08 4.575811752680619851e-08 4.523129108008763348e-08 3.743513047497499485e-08 2.659996011080465514e-08
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421345649909360044e-16 3.242009548066756813e-09 2.002386665323644921e-08 3.480872962387046449e-08 3.968185329169711054e-08 4.548944092433971788e-08 4.500288302361494949e-08 3.725588418597881782e-08 2.647804291752673233e-08
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318473737886542711e-16 3.207956812282694454e-09 1.986878666424596897e-08 3.457610656499071442e-08 3.942924115816070105e-08 4.521950174905082324e-08 4.477282074361149047e-08 3.707517248774608339e-08 2.635503343948213877e-08
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218474624201406099e-16 3.174062628154818990e-09 1.971367559035383282e-08 3.434289529078295135e-08 3.917579412640578403e-08 4.494836362315881713e-08 4.454116358923280253e-08 3.689304339894202490e-08 2.623096514735607904e-08
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121285162881938115e-16 3.140331090759613757e-09 1.955856257729120502e-08 3.410914549191112946e-08 3.892156814775305638e-08 4.467608931792246228e-08 4.430797026773135764e-08 3.670954445729433047e-08 2.610587119753581996e-08
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026859698490240822e-16 3.106766152080391943e-09 1.940347619045383416e-08 3.387490606158220072e-08 3.866661833510899339e-08 4.440274075205274783e-08 4.407329883986565491e-08 3.652472271513401752e-08 2.597978442860342495e-08
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935095892511647982e-16 3.073371623243026407e-09 1.924844441862986507e-08 3.364022509731133818e-08 3.841099896357943151e-08 4.412837899045295420e-08 4.383720671564770494e-08 3.633862473528015623e-08 2.585273735804583836e-08
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845940041392868080e-16 3.040151176756979653e-09 1.909349467790812161e-08 3.340514990293740454e-08 3.815476347140147002e-08 4.385306424337884649e-08 4.359975065048339847e-08 3.615129658707484219e-08 2.572476217914625467e-08
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759321479553227609e-16 3.007108348736465341e-09 1.893865381568566767e-08 3.316972699092465828e-08 3.789796446120778679e-08 4.357685586594454316e-08 4.336098674157806907e-08 3.596278384282978065e-08 2.559589075806502796e-08
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675175510787593044e-16 2.974246541145612925e-09 1.878394811481000347e-08 3.293400208491024500e-08 3.764065370156806625e-08 4.329981235790628446e-08 4.312097042472241346e-08 3.577313157445548581e-08 2.546615463112844511e-08
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593430055312563955e-16 2.941569024030787830e-09 1.862940329791667823e-08 3.269802012254225408e-08 3.738288212885889073e-08 4.302199136394714799e-08 4.287975647147013134e-08 3.558238435042093552e-08 2.533558500232794705e-08
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514061865241968323e-16 2.909078937729939998e-09 1.847504453177264686e-08 3.246182525850861585e-08 3.712469984936681741e-08 4.274344967406978079e-08 4.263739898646963933e-08 3.539058623289580119e-08 2.520421274090238247e-08
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436954790607844951e-16 2.876779295116004563e-09 1.832089643183548762e-08 3.222546086782174315e-08 3.686615614168864473e-08 4.246424322449584910e-08 4.239395140525382446e-08 3.519778077521502008e-08 2.507206837922249992e-08
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362111021180610564e-16 2.844672983794113997e-09 1.816698306687249451e-08 3.198896954935948642e-08 3.660729945943011227e-08 4.218442709880085735e-08 4.214946649230430920e-08 3.500401101958962264e-08 2.493918211077758037e-08
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289398159472836623e-16 2.812762768322232302e-09 1.801332796368165837e-08 3.175239312956621106e-08 3.634817743407646892e-08 4.190405552927218683e-08 4.190399633931275755e-08 3.480931949498950745e-08 2.480558378831643144e-08
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218794698094896872e-16 2.781051292405779316e-09 1.785995411195317944e-08 3.151577266641552856e-08 3.608883687821285251e-08 4.162318189874461608e-08 4.165759236390208024e-08 3.461374821534417117e-08 2.467130292222783724e-08
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150235611780677342e-16 2.749541081084650351e-09 1.770688396914416510e-08 3.127914845352609580e-08 3.582932378885194468e-08 4.134185874247722679e-08 4.141030530840910283e-08 3.441733867788596509e-08 2.453636867899361488e-08
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083694540246271048e-16 2.718234542917847341e-09 1.755413946551905494e-08 3.104256002450630509e-08 3.556968335113583580e-08 4.106013775050073723e-08 4.116218523916047165e-08 3.422013186182334368e-08 2.440080987987028372e-08
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019090486234576733e-16 2.687133972155532286e-09 1.740174200922864538e-08 3.080604615747908125e-08 3.530995994213670149e-08 4.077806977011164374e-08 4.091328154583781582e-08 3.402216822713206923e-08 2.426465499967370878e-08
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956392298865118576e-16 2.656241550887692595e-09 1.724971249147314261e-08 3.056964487974096647e-08 3.505019713490866412e-08 4.049570480865477684e-08 4.066364294118023357e-08 3.382348771360818927e-08 2.412793216574845356e-08
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895515768882622858e-16 2.625559351197231832e-09 1.709807129174508809e-08 3.033339347266935938e-08 3.479043770279563033e-08 4.021309203656903321e-08 4.041331746096673616e-08 3.362412974012927164e-08 2.399066915707905384e-08
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836436588268831669e-16 2.595089337286585309e-09 1.694683828312614669e-08 3.009732847670602015e-08 3.453072362384447828e-08 3.993027979060547228e-08 4.016235246413808824e-08 3.342413320407625159e-08 2.385289340349696660e-08
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779109357045586387e-16 2.564833367598150854e-09 1.679603283765309028e-08 2.986148569656518494e-08 3.427109608545361417e-08 3.964731557735421577e-08 3.991079463324962640e-08 3.322353648101987736e-08 2.371463198510846207e-08
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723482003967284624e-16 2.534793196910323535e-09 1.664567383174846664e-08 2.962590020653320285e-08 3.401159548920764437e-08 3.936424607692190742e-08 3.965868997511881588e-08 3.302237742450893872e-08 2.357591163176376572e-08
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669469767843639082e-16 2.504970478436676984e-09 1.649577965167987579e-08 2.939060635596239497e-08 3.375226145587081336e-08 3.908111714684139873e-08 3.940608382165595822e-08 3.282069336613303345e-08 2.343675872275163670e-08
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617107713574759164e-16 2.475366765881956375e-09 1.634636819911228416e-08 2.915563777485854359e-08 3.349313283052832823e-08 3.879797382622410298e-08 3.915302083100076393e-08 3.261852111569972292e-08 2.329719928655018793e-08
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566264545455726231e-16 2.445983515506536775e-09 1.619745689664432457e-08 2.892102737960734778e-08 3.323424768791665105e-08 3.851486034002710234e-08 3.889954498876864236e-08 3.241589696159228443e-08 2.315725900071925341e-08
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516975559912127512e-16 2.416822088158171461e-09 1.604906269344707729e-08 2.868680737883941186e-08 3.297564333790112853e-08 3.823182010358183604e-08 3.864569960956052469e-08 3.221285667135909394e-08 2.301696319194419894e-08
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469142200475309003e-16 2.387883751298835467e-09 1.590120207089887729e-08 2.845300927939675213e-08 3.271735633105945459e-08 3.794889572726774358e-08 3.839152733866405680e-08 3.200943549237913586e-08 2.287633683616693769e-08
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422711334026876772e-16 2.359169680991267245e-09 1.575389104825844318e-08 2.821966389238145246e-08 3.245942246444769492e-08 3.766612902135710132e-08 3.813707015390162003e-08 3.180566815274034976e-08 2.273540455882110088e-08
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377708208839311611e-16 2.330680963896312469e-09 1.560714518839381098e-08 2.798680133937232371e-08 3.220187678747624055e-08 3.738356100104858854e-08 3.788236936772563924e-08 3.160158886227285838e-08 2.259419063523177782e-08
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334066591260839811e-16 2.302418599226892561e-09 1.546097960350143110e-08 2.775445105867566606e-08 3.194475360790806508e-08 3.710123189162387181e-08 3.762746562943340186e-08 3.139723131371352540e-08 2.245271899105390176e-08
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291744296213117625e-16 2.274383500698738527e-09 1.531540896087406239e-08 2.752264181171355178e-08 3.168808649799765551e-08 3.681918113381357197e-08 3.737239892761078775e-08 3.119262868403098633e-08 2.231101320287278964e-08
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250666268174245381e-16 2.246576498443900420e-09 1.517044748866620772e-08 2.729140168945788088e-08 3.143190830068758763e-08 3.653744738923780307e-08 3.711720859266510935e-08 3.098781363585995981e-08 2.216909649887276873e-08
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210852179611789415e-16 2.218998340925715543e-09 1.502610898170591147e-08 2.706075811898823593e-08 3.117625113599295086e-08 3.625606854603969585e-08 3.686193329962120063e-08 3.078281831913968725e-08 2.202699175961752227e-08
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172266533729025913e-16 2.191649696811102399e-09 1.488240680728567564e-08 2.683073787008899156e-08 3.092114640740798779e-08 3.597508172464902018e-08 3.660661107097522983e-08 3.057767437281069868e-08 2.188472151892522669e-08
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134829277541786874e-16 2.164531156844438279e-09 1.473935391097832205e-08 2.660136706194275740e-08 3.066662480845316259e-08 3.569452328362101481e-08 3.635127927974417694e-08 3.037241292667899990e-08 2.174230796483806357e-08
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098515068956894304e-16 2.137643235676458906e-09 1.459696282246362776e-08 2.637267116986544803e-08 3.041271632930227397e-08 3.541442882566947215e-08 3.609597465267440772e-08 3.016706460340182873e-08 2.159977294067105484e-08
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063343197378402520e-16 2.110986373691969836e-09 1.445524566134665562e-08 2.614467503212824671e-08 3.015945026347273172e-08 3.513483320375437069e-08 3.584073327353622157e-08 2.996165952057696762e-08 2.145713794614876449e-08
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029228009241070697e-16 2.084560938805991810e-09 1.431421414300717683e-08 2.591740285684009870e-08 2.990685521464649458e-08 3.485577052733763024e-08 3.558559058664716452e-08 2.975622729298559102e-08 2.131442413867497116e-08
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961914940618391557e-17 2.058367228238613249e-09 1.417387958439223978e-08 2.569087822882341197e-08 2.965495910349285125e-08 3.457727416866908896e-08 3.533058140038980333e-08 2.955079703488153396e-08 2.117165233458341483e-08
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641379098633798969e-17 2.032405470266064194e-09 1.403425290986158905e-08 2.546512411662844946e-08 2.940378917462270969e-08 3.429937676922919483e-08 3.507573989098417869e-08 2.934539736246595511e-08 2.102884301057638308e-08
