9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025701191975831652e-77 9.941230719145133096e-40 1.321164794978773804e-15 9.154956383503853940e-09 5.427424202308328681e-08 9.291296013885413096e-08 1.054431267530451991e-07 1.201392955332642027e-07 1.175008758072362269e-07 9.692482914615262779e-08 6.869299239458004394e-08
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.643022878051843412e-78 9.246988699586812834e-40 1.286687796399151323e-15 9.096623880263825825e-09 5.407887202478667512e-08 9.267751221157292957e-08 1.052094469584523519e-07 1.199250630444412251e-07 1.173881211440592684e-07 9.685721215676537026e-08 6.865915753248806300e-08
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.282041681308086147e-78 8.600244525181950341e-40 1.252997394672157024e-15 9.037855262658080825e-09 5.387940273007212791e-08 9.243443199205181120e-08 1.049669441196359375e-07 1.197005665244657891e-07 1.172650572025687299e-07 9.678104793308324601e-08 6.861924767176672602e-08
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134569262882318213e-78 7.997829336859439530e-40 1.220086556085850175e-15 8.978670792032763245e-09 5.367592639441750368e-08 9.218385421601428612e-08 1.047157628903940789e-07 1.194659577191051066e-07 1.171318074564285022e-07 9.669643168378239095e-08 6.857332658888318512e-08
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167245668000418846e-78 7.436779048361049964e-40 1.187930245338304885e-15 8.919090499463858971e-09 5.346853509309384549e-08 9.192591393326747982e-08 1.044560484696051190e-07 1.192213892684273227e-07 1.169884967001112322e-07 9.660345980974248613e-08 6.852145895875259839e-08
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351900513927140789e-78 6.914321661192438714e-40 1.156512691252904429e-15 8.859134180316858358e-09 5.325732067805961628e-08 9.166074643381552848e-08 1.041879465179691529e-07 1.189670146134265216e-07 1.168352509619383339e-07 9.650222983379751121e-08 6.846371030583759436e-08
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664749534672845939e-78 6.427865319959686823e-40 1.125840044787339035e-15 8.798821389184548197e-09 5.304237473661100540e-08 9.138848717631843509e-08 1.039116030773442065e-07 1.187029879054510031e-07 1.166721974194158158e-07 9.639284033221054079e-08 6.840014695635828928e-08
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085714867425437527e-78 5.974987068685740037e-40 1.095879964043897602e-15 8.738171435203974995e-09 5.282378855150917613e-08 9.110927171883287201e-08 1.036271644924478608e-07 1.184294639180118001e-07 1.164994643164890619e-07 9.627539086766831635e-08 6.833083599159755779e-08
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597850132802316252e-78 5.553422270482543153e-40 1.066632622047343191e-15 8.677203377713647498e-09 5.260165306269379411e-08 9.082323565166373672e-08 1.033347773348771395e-07 1.181465979610827966e-07 1.163171808828318945e-07 9.614998192383521917e-08 6.825584520218605588e-08
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186854243858797133e-78 5.161054654661629734e-40 1.038066178589810573e-15 8.615936022242797640e-09 5.237605883048955065e-08 9.053051453252835902e-08 1.030345883295477074e-07 1.178545457979052442e-07 1.161254772551853637e-07 9.601671484147879366e-08 6.817524304348568689e-08
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840660326158000675e-78 4.795906957042569175e-40 1.010182192166074960e-15 8.554387916848545373e-09 5.214709600027606774e-08 9.023124382372943354e-08 1.027267442833341770e-07 1.175534635640780236e-07 1.159244844005661904e-07 9.587569175609680870e-08 6.808909859196785467e-08
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549088208339934383e-78 4.456132120826486937e-40 9.829772565952287555e-16 8.492577348767949668e-09 5.191485426860562730e-08 8.992555883147077363e-08 1.024113920159964378e-07 1.172435076890997624e-07 1.157143340414910688e-07 9.572701553703871010e-08 6.799748150261898250e-08
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303550705110713703e-78 4.140005026967496606e-40 9.564105956215200247e-16 8.430522341348384264e-09 5.167942285070682487e-08 8.961359464719045948e-08 1.020886782932475627e-07 1.169248348201370206e-07 1.154951585830348338e-07 9.557078972809932218e-08 6.790046196729820285e-08
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096805409692925455e-78 3.845914724482596400e-40 9.304982808778027512e-16 8.368240651317418141e-09 5.144089044934079612e-08 8.929548609092241836e-08 1.017587497620459305e-07 1.165976017480939319e-07 1.152670910417831906e-07 9.540711848959321589e-08 6.779811067414924587e-08
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227449807860025834e-79 3.572357132590859456e-40 9.052027451500911365e-16 8.305749766294492446e-09 5.119934522505021021e-08 8.897136765657543602e-08 1.014217528879092156e-07 1.162619653359377712e-07 1.150302649766737980e-07 9.523610654182815036e-08 6.769049876791071215e-08
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762199842346137416e-79 3.317928187976574274e-40 8.805306720584961556e-16 8.243066902615533098e-09 5.095487476762598564e-08 8.864137345917703308e-08 1.010778338944005020e-07 1.159180824491127893e-07 1.147848144215413041e-07 9.505785911001252799e-08 6.757769781122303863e-08
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528892610064264893e-79 3.081317411813931990e-40 8.564603417337721599e-16 8.180209003393157650e-09 5.070756606891330403e-08 8.830563718395029422e-08 1.007271387045085070e-07 1.155661098882206016e-07 1.145308738195806070e-07 9.487248187054623967e-08 6.745977974686166848e-08
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490935655055292147e-79 2.861301872484671285e-40 8.329810730442580970e-16 8.117192736850576377e-09 5.045750549679243887e-08 8.796429203725710798e-08 1.003698128841489494e-07 1.152062043236679965e-07 1.142685779594290080e-07 9.468008089868312095e-08 6.733681686089363257e-08
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617488727380177977e-79 2.656740521160609207e-40 8.100854086241447896e-16 8.054034494898619934e-09 5.020477877044647208e-08 8.761747069934916023e-08 1.000060015875242927e-07 1.148385222325453783e-07 1.139980619131426072e-07 9.448076261754393621e-08 6.720888174677527710e-08
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882563072884510107e-79 2.466568878610566292e-40 7.877563643420551660e-16 7.990750391925976131e-09 4.994947093671253778e-08 8.726530527884135580e-08 9.963584950440372723e-08 1.144632198373455879e-07 1.137194609756829865e-07 9.427463374846453806e-08 6.707604727029865215e-08
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264261166513173045e-79 2.289794052730991368e-40 7.659821843686529983e-16 7.927356263878847278e-09 4.969166634764991492e-08 8.690792726895797432e-08 9.925950080931641260e-08 1.140804530468123762e-07 1.134329106062360769e-07 9.406180126263732706e-08 6.693838653549847522e-08
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744135090912134833e-79 2.125490067385818840e-40 7.447511651488134919e-16 7.863867667469698987e-09 4.943144863920134170e-08 8.654546750540335571e-08 9.887709911250328104e-08 1.136903773986849338e-07 1.131385463711013857e-07 9.384237233405757888e-08 6.679597285135984537e-08
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306645128401262550e-79 1.972793484183059255e-40 7.240527351104419093e-16 7.800299879680280137e-09 4.916890071090264566e-08 8.617805612593619401e-08 9.848878741268768442e-08 1.132931480042917323e-07 1.128365038881616282e-07 9.361645429369353552e-08 6.664887969941232438e-08
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938702983722859945e-79 1.830899299808123346e-40 7.038746845284314558e-16 7.736667897433577928e-09 4.890410470674484824e-08 8.580582253154555723e-08 9.809470805164708501e-08 1.128889194951753914e-07 1.125269187730825565e-07 9.338415458500349072e-08 6.649718070222440067e-08
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629286466225703503e-79 1.699057102480804616e-40 6.842169803100046402e-16 7.672986437423931533e-09 4.863714199696732389e-08 8.542889534916653522e-08 9.769500267042775197e-08 1.124778459713655949e-07 1.122099265869023329e-07 9.314558072055812102e-08 6.634094959264461280e-08
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369114500266533468e-79 1.576567472006175654e-40 6.650520165880010243e-16 7.609269936216864518e-09 4.836809316092071553e-08 8.504740239596092641e-08 9.728981216725288836e-08 1.120600809515787940e-07 1.118856627852737682e-07 9.290084023994615110e-08 6.618026018391932558e-08
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150373058387745697e-79 1.462778608750005147e-40 6.463868853334420447e-16 7.545532550433652005e-09 4.809703797087683942e-08 8.466147064512341776e-08 9.687927665711946395e-08 1.116357773251665447e-07 1.115542626692089199e-07 9.265004066886074336e-08 6.601518634062205640e-08
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664840714188297656e-80 1.357083177687259727e-40 6.281885709200260099e-16 7.481788157196232997e-09 4.782405537680228857e-08 8.427122619312147373e-08 9.646353543294693157e-08 1.112050873057131498e-07 1.112158613372317751e-07 9.239328947932603360e-08 6.584580195035057076e-08
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119106038744545371e-80 1.258915354450872804e-40 6.104593180451185525e-16 7.418050354665745486e-09 4.754922349205211243e-08 8.387679422838314878e-08 9.604272692832694147e-08 1.107681623864163594e-07 1.108705936390691996e-07 9.213069405108682814e-08 6.567218089621766086e-08
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.819926264868367210e-80 1.167748061048253297e-40 5.931847490854272461e-16 7.354332462773666436e-09 4.727261957996402494e-08 8.347829900140350793e-08 9.561698868179297704e-08 1.103251532970850696e-07 1.105185941307491520e-07 9.186236163413970438e-08 6.549439703012889727e-08
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728085997367483765e-80 1.083090379614947596e-40 5.763658291463326896e-16 7.290647524092538493e-09 4.699432004133182621e-08 8.307586379620264723e-08 9.518645730261606590e-08 1.098762099627647540e-07 1.101599970310938557e-07 9.158839931236268660e-08 6.531252414680644453e-08
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810588276804011946e-80 1.004485133242597203e-40 5.599792784469227084e-16 7.227008304871690270e-09 4.671440040271012744e-08 8.266961090313254802e-08 9.475126843803855436e-08 1.094214814639400444e-07 1.097949361795918737e-07 9.130891396822670189e-08 6.512663595854859105e-08
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039671712481203141e-80 9.315066235502649771e-41 5.440247535352663866e-16 7.163427296165404002e-09 4.643293530556272725e-08 8.225966159297045511e-08 9.431155674195294667e-08 1.089611159982841521e-07 1.094235449956258208e-07 9.102401224857519771e-08 6.493680607073403275e-08
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391982423387394197e-80 8.637585152690815704e-41 5.284817407319930497e-16 7.099916715138456356e-09 4.614999849622854693e-08 8.184613609232730013e-08 9.386745584501777531e-08 1.084952608440251299e-07 1.090459564390910488e-07 9.073380053151613851e-08 6.474310795806090480e-08
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847876495340443029e-80 8.008718586772376182e-41 5.133501890336974704e-16 7.036488506471440392e-09 4.586566281662232703e-08 8.142915356025185740e-08 9.341909832607495059e-08 1.080240623246446089e-07 1.086623029722138629e-07 9.043838489424962983e-08 6.454561494146190450e-08
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390832458855231901e-80 7.425032412613652883e-41 4.986206005625997170e-16 6.973154343893302936e-09 4.558000019572596960e-08 8.100883206607248116e-08 9.296661568496050602e-08 1.075476657751465121e-07 1.082727165227246732e-07 9.013787108200228346e-08 6.434440016574517582e-08
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006956497866094176e-80 6.883330604898458486e-41 4.842802010609177478e-16 6.909925631812720108e-09 4.529308164180293564e-08 8.058528856841531862e-08 9.251013831660739974e-08 1.070662155097339983e-07 1.078773284482842654e-07 8.983236447789351743e-08 6.413953657790157062e-08
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684565805858353052e-80 6.380639100645978107e-41 4.703138327434968519e-16 6.846813507096912838e-09 4.500497723533666377e-08 8.015863889539325484e-08 9.204979548640660984e-08 1.065798547908512820e-07 1.074762695021250871e-07 8.952197007383939197e-08 6.393109690610790625e-08
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413837790542667280e-80 5.914190724745547845e-41 4.567302945245662277e-16 6.783828840890038000e-09 4.471575612263961393e-08 7.972899772588320237e-08 9.158571530683570866e-08 1.060887257996043825e-07 1.070696697998982063e-07 8.920679244237056598e-08 6.371915363935723933e-08
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186514756408231007e-80 5.481411111038929396e-41 4.434977849034019733e-16 6.720982240588421275e-09 4.442548651013578186e-08 7.929647857192958737e-08 9.111802471529660305e-08 1.055929696075230305e-07 1.066576587877331415e-07 8.888693570942206510e-08 6.350377900776894957e-08
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956553216369689134e-81 5.079905555551554087e-41 4.306313495718326405e-16 6.658284051869415296e-09 4.413423565932665647e-08 7.886119376219422572e-08 9.064684945311733617e-08 1.050927261496088475e-07 1.062403652114376920e-07 8.856250352803191603e-08 6.328504496352283551e-08
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354251987567119813e-81 4.707446742313737583e-41 4.181063178852019400e-16 6.595744360837645479e-09 4.384206988233374869e-08 7.842325442648355900e-08 9.017231404576142735e-08 1.045881341986805837e-07 1.058179170868653116e-07 8.823359905299099897e-08 6.306302316243082746e-08
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009211265975042154e-81 4.361963285838147262e-41 4.059098482254145983e-16 6.533372996205830349e-09 4.354905453807928024e-08 7.798277048121458819e-08 8.969454178408115362e-08 1.040793313409152348e-07 1.053904416713457981e-07 8.790032491630893677e-08 6.283778494609826188e-08
