8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842415673625277663e-18 1.081895335539892180e-11 5.330837133760026509e-11 8.499082962727347223e-11 9.442542627074727801e-11 1.045169756039192240e-10 9.674215682909256051e-11 7.841377880977863278e-11 5.481567737676115904e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660183605834485480e-18 1.069160200342588619e-11 5.282649155688474611e-11 8.431185395935933852e-11 9.370068380814400422e-11 1.037594137742563717e-10 9.611956303587783437e-11 7.792941441399581252e-11 5.448817529251876597e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483449820409448465e-18 1.056545262251065960e-11 5.234751116775850633e-11 8.363598592382847013e-11 9.297893225461918415e-11 1.030044995881801248e-10 9.549835033055474711e-11 7.744591542778550308e-11 5.416114430425240148e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312098900719925429e-18 1.044049894352700029e-11 5.187143466280535395e-11 8.296324467601975545e-11 9.226019587377143388e-11 1.022522636443268097e-10 9.487855155552817601e-11 7.696330920852582397e-11 5.383460384538878781e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145950775223832811e-18 1.031673463840576485e-11 5.139826612567652857e-11 8.229364877772359368e-11 9.154449829874771658e-11 1.015027358932091616e-10 9.426019905408325070e-11 7.648162273708337297e-11 5.350857310182105573e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984833570364904834e-18 1.019415332217860006e-11 5.092800923608476543e-11 8.162721620178543930e-11 9.083186253636868603e-11 1.007559456403580469e-10 9.364332467106488206e-11 7.600088261787741016e-11 5.318307101169462746e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828623727783166481e-18 1.007274855505483190e-11 5.046066727476175678e-11 8.096396433682751706e-11 9.012231097134648064e-11 1.000119215495621936e-10 9.302795975367959746e-11 7.552111507901185787e-11 5.285811626525086669e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677180311506934788e-18 9.952513844419534817e-12 4.999624312845081376e-11 8.030390999196504387e-11 8.941586537057792002e-11 9.927069164622291268e-11 9.241413515238606537e-11 7.504234597251638508e-11 5.253372730473069258e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530365876355157189e-18 9.833442646845312541e-12 4.953473929493641532e-11 7.964706940166623808e-11 8.871254688751439680e-11 9.853228332077412830e-11 9.180188122188410605e-11 7.456460077464001771e-11 5.220992232433455205e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388021486250996028e-18 9.715528370066949457e-12 4.907615788802441066e-11 7.899345823059503545e-11 8.801237606661350415e-11 9.779672333223376113e-11 9.119122782220233070e-11 7.408790458623558376e-11 5.188671927022939258e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250034866578362329e-18 9.598764374935387306e-12 4.862050064262212312e-11 7.834309157856308337e-11 8.731537284784943198e-11 9.706403781181342839e-11 9.058220431987304809e-11 7.361228213323062466e-11 5.156413584062325715e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116251014951653065e-18 9.483143977351870566e-12 4.816776891973240140e-11 7.769598398550286710e-11 8.662155657130478868e-11 9.633425226662930530e-11 8.997483958921750938e-11 7.313775776714996661e-11 5.124218948587741888e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986568003674814790e-18 9.368660450171549145e-12 4.771796371152185215e-11 7.705214943651983165e-11 8.593094598182287164e-11 9.560739158350758240e-11 8.936916201369935655e-11 7.266435546573618358e-11 5.092089740868689384e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860872073506481887e-18 9.255307025082320596e-12 4.727108564636969189e-11 7.641160136696438186e-11 8.524355923372683613e-11 9.488348003284387055e-11 8.876519948736881510e-11 7.219209883362815684e-11 5.060027656429433830e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739034072543335556e-18 9.143076894529996055e-12 4.682713499390347398e-11 7.577435266758590268e-11 8.455941389559254026e-11 9.416254127257379716e-11 8.816297941641235234e-11 7.172101110311764796e-11 5.028034366077108982e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620929103247022221e-18 9.031963213430153749e-12 4.638611167007819730e-11 7.514041568967948981e-11 8.387852695509829206e-11 9.344459835219376311e-11 8.756252872075907505e-11 7.125111513496785863e-11 4.996111515933601952e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506461720232538252e-18 8.921959101106649689e-12 4.594801524221960703e-11 7.450980225032660419e-11 8.320091482389921799e-11 9.272967371687889338e-11 8.696387383578903839e-11 7.078243341930732858e-11 4.964260727472367269e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395495883198292856e-18 8.813057643021271717e-12 4.551284493406772814e-11 7.388252363764875456e-11 8.252659334258928683e-11 9.201778921164857648e-11 8.636704071411098626e-11 7.031498807659140377e-11 4.932483597560487075e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287963317976090645e-18 8.705251892559452810e-12 4.508059963084079397e-11 7.325859061609638694e-11 8.185557778569201340e-11 9.130896608562451881e-11 8.577205482742026362e-11 6.984880085861427898e-11 4.900781698504849128e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183758607490497596e-18 8.598534872743583467e-12 4.465127788427998171e-11 7.263801343177681949e-11 8.118788286670852212e-11 9.060322499633541843e-11 8.517894116843286814e-11 6.938389314960582634e-11 4.869156578103020349e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082765526615753414e-18 8.492899578001688645e-12 4.422487791767697093e-11 7.202080181781857350e-11 8.052352274320874029e-11 8.990058601410011753e-11 8.458772425289615824e-11 6.892028596737464265e-11 4.837609759698585205e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984880343533980107e-18 8.388338975823517666e-12 4.380139763091892458e-11 7.140696499976676229e-11 7.986251102196755642e-11 8.920106862646372044e-11 8.399842812166377106e-11 6.845799996451348412e-11 4.806142742240682033e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890040415283498904e-18 8.284846008443520719e-12 4.338083460549720978e-11 7.079651170098481323e-11 7.920486076414197559e-11 8.850469174269547860e-11 8.341107634285028574e-11 6.799705542967539935e-11 4.774757000347827133e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798115601281054965e-18 8.182413594488668574e-12 4.296318610954218126e-11 7.018945014812453564e-11 7.855058449049289099e-11 8.781147369834484972e-11 8.282569201404736958e-11 6.753747228889195787e-11 4.743453984375940035e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709050757605823085e-18 8.081034630595886329e-12 4.254844910279911861e-11 6.958578807656873652e-11 7.789969418663381632e-11 8.712143225984283211e-11 8.224229776460571081e-11 6.707927010695947565e-11 4.712235120490490449e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622749027760152645e-18 7.980701993018756437e-12 4.213662024163520228e-11 6.898553273593888638e-11 7.725220130832225676e-11 8.643458462917998121e-11 8.166091575799209562e-11 6.662246808887246739e-11 4.681101810742189169e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539123112824362479e-18 7.881408539189007897e-12 4.172769588400280401e-11 6.838869089560640392e-11 7.660811678677695517e-11 8.575094744859688559e-11 8.108156769419434532e-11 6.616708508132097266e-11 4.650055433147158674e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458083646314361203e-18 7.783147109285185127e-12 4.132167209441318172e-11 6.779526885019570769e-11 7.596745103404089181e-11 8.507053680535681811e-11 8.050427481219596931e-11 6.571313957422403248e-11 4.619097341770321342e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379596108371065762e-18 7.685910527720516471e-12 4.091854464886234000e-11 6.720527242516303238e-11 7.533021394834675255e-11 8.439336823654609767e-11 7.992905789250983220e-11 6.526064970233303670e-11 4.588228866812977833e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303522962341060022e-18 7.589691604692906878e-12 4.051830903977051333e-11 6.661870698232374007e-11 7.469641491954298812e-11 8.371945673391555148e-11 7.935593725976467008e-11 6.480963324686934780e-11 4.557451314703456401e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229831685969664643e-18 7.494483137634691483e-12 4.012096048087512684e-11 6.603557742544674957e-11 7.406606283450123599e-11 8.304881674877574409e-11 7.878493278535709614e-11 6.436010763721744910e-11 4.526765968191663509e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158429318100130547e-18 7.400277912655319370e-12 3.972649391213925366e-11 6.545588820580891207e-11 7.343916608259513819e-11 8.238146219692506098e-11 7.821606389014509465e-11 6.391208995266449266e-11 4.496174086447053033e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089283033683596392e-18 7.307068705989124829e-12 3.933490400459848628e-11 6.487964332781231705e-11 7.281573256115616616e-11 8.171740646359707579e-11 7.764934954720073585e-11 6.346559692418571697e-11 4.465676905159625019e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022269342564527246e-18 7.214848285411915345e-12 3.894618516521151714e-11 6.430684635455930876e-11 7.219576968098583602e-11 8.105666240848845135e-11 7.708480828461667053e-11 6.302064493626991818e-11 4.435275636644477431e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957369603237457009e-18 7.123609411570257312e-12 3.856033154169212067e-11 6.373750041345221455e-11 7.157928437184105340e-11 8.039924237076207704e-11 7.652245818835270409e-11 6.257725002879778346e-11 4.404971469949468232e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894495983810343843e-18 7.033344839399816130e-12 3.817733702729821235e-11 6.317160820181614393e-11 7.096628308797487939e-11 7.974515817412771544e-11 7.596231690513727468e-11 6.213542789894797361e-11 4.374765570965880520e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833598056055704645e-18 6.944047319419755731e-12 3.779719526560084872e-11 6.260917199248932063e-11 7.035677181368119972e-11 7.909442113192651357e-11 7.540440164541658478e-11 6.169519390315652001e-11 4.344659082542036430e-11
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774598995680982196e-18 6.855709599058747069e-12 3.741989965524706867e-11 6.205019363943600719e-11 6.975075606882971337e-11 7.844704205225234950e-11 7.484872918633449345e-11 6.125656305911171292e-11 4.314653124600148671e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717462746411254492e-18 6.768324423932160833e-12 3.704544335468177647e-11 6.149467458334812035e-11 6.914824091442200134e-11 7.780303124309004562e-11 7.429531587477212079e-11 6.081955004778336933e-11 4.284748794255355700e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662113421376634013e-18 6.681884539104282056e-12 3.667381928682651436e-11 6.094261585725303739e-11 6.854923095818201387e-11 7.716239851749062420e-11 7.374417763041986746e-11 6.038416921549488165e-11 4.254947165938712487e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608504632052867360e-18 6.596382690345085845e-12 3.630502014376712099e-11 6.039401809210983482e-11 6.795373036010930878e-11 7.652515319875639853e-11 7.319532994888621792e-11 5.995043457602589789e-11 4.225249291521365839e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556595887916837114e-18 6.511811625315113027e-12 3.593903839138174878e-11 5.984888152240199878e-11 6.736174283805446841e-11 7.589130412565098298e-11 7.264878790485031960e-11 5.951835981275543033e-11 4.195656200442470768e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506311339038430048e-18 6.428164094790995579e-12 3.557586627394954587e-11 5.930720599172496532e-11 6.677327167332717750e-11 7.526085965762200796e-11 7.210456615525309065e-11 5.908795828083152436e-11 4.166168899838993231e-11
