8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735841302535481188e-25 4.466474086444962900e-19 2.000338510235493877e-18 3.073750502544704332e-18 3.377527224202212039e-18 3.682722824172409074e-18 3.312455558921411972e-18 2.660463636286785000e-18 1.846541206520531486e-18
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580926748227258224e-25 4.406982592992325392e-19 1.979133522795163094e-18 3.044377629171780057e-18 3.346303845099963322e-18 3.650240733179604810e-18 3.285912338246003133e-18 2.639827729956134029e-18 1.832589422298107853e-18
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430953884088502512e-25 4.348167759244042966e-19 1.958101831628890861e-18 3.015206566404527062e-18 3.315282522075934301e-18 3.617950860810506440e-18 3.259497258212122203e-18 2.619284041139635959e-18 1.818696000635550937e-18
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285771020529074365e-25 4.290023982849177775e-19 1.937242837926675225e-18 2.986237118404528612e-18 3.284463235510838413e-18 3.585853444444110115e-18 3.233210889580535899e-18 2.598833101753857821e-18 1.804861346714296875e-18
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145230081429464018e-25 4.232545669333514663e-19 1.916555930705687501e-18 2.957469068479801051e-18 3.253845942759150943e-18 3.553948696587107587e-18 3.207053782104188587e-18 2.578475427367513220e-18 1.791085854688172723e-18
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009183582855666752e-25 4.175727232934269801e-19 1.896040487096768218e-18 2.928902179419939898e-18 3.223430578482386969e-18 3.522236805184104218e-18 3.181026464720088845e-18 2.558211517333638901e-18 1.777369907764289749e-18
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877496687691467282e-25 4.119563097405909883e-19 1.875695872629339566e-18 2.900536193831554056e-18 3.193217054982187865e-18 3.490717933928008784e-18 3.155129445742047286e-18 2.538041854923693404e-18 1.763713878284969409e-18
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750029104438855171e-25 4.064047696821650987e-19 1.855521441513265239e-18 2.872370834471258715e-18 3.163205262531481483e-18 3.459392222571095426e-18 3.129363213054497913e-18 2.517966907462239658e-18 1.750118127810496707e-18
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626650168506278357e-25 4.009175476343281659e-19 1.835516536919340570e-18 2.844405804578786506e-18 3.133395069706456245e-18 3.428259787234893099e-18 3.103728234307636035e-18 2.497987126463442562e-18 1.736583007202514504e-18
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507232760966116060e-25 3.954940892985048360e-19 1.815680491257042436e-18 2.816640788206964781e-18 3.103786323716916673e-18 3.397320720721714755e-18 3.078224957113981376e-18 2.478102947768310376e-18 1.723108856708900017e-18
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391656296453605053e-25 3.901338416351239933e-19 1.796012626448944616e-18 2.789075450552703239e-18 3.074378850735966000e-18 3.366575092824958936e-18 3.052853809245461951e-18 2.458314791683011921e-18 1.709696006049143799e-18
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279797769956362652e-25 3.848362529374234769e-19 1.776512254204419405e-18 2.761709438285151201e-18 3.045172456228953086e-18 3.336022950639648646e-18 3.027615198832197769e-18 2.438623063118576609e-18 1.696344774500416083e-18
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171540692988256497e-25 3.796007729004839324e-19 1.757178676289787416e-18 2.734542379871764101e-18 3.016166925281251051e-18 3.305664318873068446e-18 3.002509514561691295e-18 2.419028151731200364e-18 1.683055470985044637e-18
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066772108814639215e-25 3.744268526919240187e-19 1.738011184795908986e-18 2.707573885904809081e-18 2.987362022925385722e-18 3.275499200154415850e-18 2.977537125878985881e-18 2.399530432063721352e-18 1.669828394157843361e-18
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965385514283045862e-25 3.693139450188155437e-19 1.719009062403670152e-18 2.680803549424481345e-18 2.958757494466322508e-18 3.245527575344451576e-18 2.952698383188074515e-18 2.380130263687854916e-18 1.656663832494802132e-18
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867271979360076174e-25 3.642615041932075012e-19 1.700171582647111673e-18 2.654230946241602575e-18 2.930353065806443191e-18 3.215749403845295390e-18 2.927993618053229213e-18 2.360827991347256664e-18 1.643562064382648131e-18
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772329033166513039e-25 3.592689861976890113e-19 1.681498010173236980e-18 2.627855635257883439e-18 2.902148443768659968e-18 3.186164623908436233e-18 2.903423143401788736e-18 2.341623945101490347e-18 1.630523358208141392e-18
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680454723925710883e-25 3.543358487468895116e-19 1.662987601000046728e-18 2.601677158784559458e-18 2.874143316418621215e-18 3.156773152943282370e-18 2.878987253727185117e-18 2.322518440470454505e-18 1.617547972448949423e-18
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591559340876650743e-25 3.494615513488418707e-19 1.644639602771647480e-18 2.575695042859807367e-18 2.846337353385184693e-18 3.127574887824574482e-18 2.854686225292427403e-18 2.303511778579883011e-18 1.604636155764547438e-18
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505541976914743880e-25 3.446455553648039869e-19 1.626453255010599562e-18 2.549908797563351168e-18 2.818730206180156583e-18 3.098569705199215579e-18 2.830520316334693191e-18 2.284604246307250048e-18 1.591788147088097158e-18
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422313942233938689e-25 3.398873240670550309e-19 1.608427789367526255e-18 2.524317917330548560e-18 2.791321508515536447e-18 3.069757461791851751e-18 2.806489767269456405e-18 2.265796116427992884e-18 1.579004175718178273e-18
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341789918519326269e-25 3.351863226950511819e-19 1.590562429869547391e-18 2.498921881262670967e-18 2.764110876620210210e-18 3.041137994710658236e-18 2.782594800895865385e-18 2.247087647763011134e-18 1.566284461411847457e-18
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263882182341771191e-25 3.305420185107743017e-19 1.572856393162998914e-18 2.473720153437154674e-18 2.737097909554629786e-18 3.012711121751052404e-18 2.758835622601654123e-18 2.228479085325867517e-18 1.553629214477508052e-18
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188506409278373634e-25 3.259538808519963688e-19 1.555308888756711921e-18 2.448712183214370266e-18 2.710282189523986227e-18 2.984476641699429088e-18 2.735212420568968329e-18 2.209970660471060962e-18 1.541038635868480608e-18
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115584525604601011e-25 3.214213811838433150e-19 1.537919119260521557e-18 2.423897405543223026e-18 2.683663282189223152e-18 2.956434334634818993e-18 2.711725365980319755e-18 2.191562591042229615e-18 1.528512917277105357e-18
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045038919967540646e-25 3.169439931496563800e-19 1.520686280622123852e-18 2.399275241264115587e-18 2.657240736977371073e-18 2.928583962230525531e-18 2.688374613224135688e-18 2.173255081520970529e-18 1.516052241228879170e-18
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976792449987354358e-25 3.125211926194803347e-19 1.503609562361151128e-18 2.374845097410393331e-18 2.631014087388958179e-18 2.900925268054164675e-18 2.665160300101115027e-18 2.155048323176194372e-18 1.503656781177113084e-18
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910774171079630469e-25 3.081524577380417666e-19 1.486688147799108004e-18 2.350606367506190604e-18 2.604982851304498584e-18 2.873457977866081262e-18 2.642082548030213425e-18 2.136942494213201651e-18 1.491326701598026057e-18
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846910704888654753e-25 3.038372689706827013e-19 1.469921214288569770e-18 2.326558431864119791e-18 2.579146531288572017e-18 2.846181799917382023e-18 2.619141462255050207e-18 2.118937759923574759e-18 1.479062158085984901e-18
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785137675477704427e-25 2.995751091483895189e-19 1.453307933438859779e-18 2.302700657879226764e-18 2.553504614892229489e-18 2.819096425245997240e-18 2.596337132049355405e-18 2.101034272834940984e-18 1.466863297448893663e-18
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725382622938786667e-25 2.953654635099114049e-19 1.436847471338411344e-18 2.279032400321016181e-18 2.528056574953294301e-18 2.792201527971670043e-18 2.573669630923826577e-18 2.083232172860815632e-18 1.454730257804143652e-18
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667584858526216835e-25 2.912078197444595169e-19 1.420538988775006304e-18 2.255553001623324738e-18 2.502801869894944749e-18 2.765496765589594478e-18 2.551139016831293117e-18 2.065531587451019088e-18 1.442663168674462156e-18
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611681269929609841e-25 2.871016680334155012e-19 1.404381641453706516e-18 2.232261792171723460e-18 2.477739944022278824e-18 2.738981779262320612e-18 2.528745332372555023e-18 2.047932631741919762e-18 1.430662151084094151e-18
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557611960744924958e-25 2.830465010878415787e-19 1.388374580210669633e-18 2.209158090588596161e-18 2.452870227816233467e-18 2.712656194110530288e-18 2.506488605001962051e-18 2.030435408706245248e-18 1.418727317655005394e-18
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505317466802182561e-25 2.790418141862996941e-19 1.372516951225265444e-18 2.186241204015802018e-18 2.428192138226066303e-18 2.686519619502247089e-18 2.484368847232569171e-18 2.013040009304024386e-18 1.406858772703444118e-18
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454741499945056902e-25 2.750871052137199117e-19 1.356807896229384589e-18 2.163510428394986589e-18 2.403705078959701135e-18 2.660571649339994030e-18 2.462386056840780097e-18 1.995746512632354124e-18 1.395056612336427237e-18
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405828178082840899e-25 2.711818746943583250e-19 1.341246552713222254e-18 2.140965048745245440e-18 2.379408440771313971e-18 2.634811862347061864e-18 2.440540217070810951e-18 1.978554986075857015e-18 1.383320924548330351e-18
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358524774277367208e-25 2.673256258268545187e-19 1.325832054129702726e-18 2.118604339438527508e-18 2.355301601747345169e-18 2.609239822351409256e-18 2.418831296839161232e-18 1.961465485456794363e-18 1.371651789317605640e-18
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312781717587484739e-25 2.635178645167143996e-19 1.310563530094773602e-18 2.096427564472242395e-18 2.331383927590084924e-18 2.583855078568449392e-18 2.397259250937498597e-18 1.944478055185063807e-18 1.360049278703347602e-18
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268544253271114559e-25 2.597580994085962451e-19 1.295440106585165674e-18 2.074433977739869317e-18 2.307654771898842474e-18 2.558657165881763892e-18 2.375824020236481185e-18 1.927592728407969264e-18 1.348513456942261514e-18
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225766305041961938e-25 2.560458419160631435e-19 1.280460906134262120e-18 2.052622823298526935e-18 2.284113476448997171e-18 2.533645605122202034e-18 2.354525531888061145e-18 1.910809527159893806e-18 1.337044380545095891e-18
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184399385924058542e-25 2.523806062506825431e-19 1.265625048024492547e-18 2.030993335634362270e-18 2.260759371468910614e-18 2.508819903344834488e-18 2.333363699527339048e-18 1.894128462511833480e-18 1.325642098393482105e-18
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144400826061154108e-25 2.487619094508064350e-19 1.250931648477107199e-18 2.009544739924555360e-18 2.237591775913757683e-18 2.484179554104891693e-18 2.312338423474390555e-18 1.877549534720515519e-18 1.314306651836438680e-18
