8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188177006436802235e-74 1.080833194114055549e-38 1.974514332886628045e-20 4.769339872124751422e-14 2.432863295215569547e-13 3.929553274538999002e-13 4.382555638099183568e-13 4.876201296156126536e-13 4.557757411383963999e-13 3.705622199532088782e-13 2.596638133339205955e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894599687119023211e-75 9.955132305555663707e-39 1.902348647764539409e-20 4.687543537150341541e-14 2.397765163928663223e-13 3.876977304621514185e-13 4.325287611204236086e-13 4.814557138790865831e-13 4.503827371556965314e-13 3.662729046621300555e-13 2.567104879760301766e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239528853421349806e-75 9.169037246771816906e-39 1.832785849259161665e-20 4.607078393948844623e-14 2.363137335412954595e-13 3.825046920852134106e-13 4.268703517163366902e-13 4.753620818307596467e-13 4.450469046754034805e-13 3.620278491678671021e-13 2.537869817240270947e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861098069532051386e-75 8.444789053012495715e-39 1.765739462131367365e-20 4.527924157374460896e-14 2.328974108692044033e-13 3.773755104091871413e-13 4.212796180146223296e-13 4.693385279702188321e-13 4.397677324228418475e-13 3.578266724467668368e-13 2.508930457633618967e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713102344664246007e-75 7.777540323975099130e-39 1.701113661827942832e-20 4.450060825998685506e-14 2.295269842403085091e-13 3.723094898056784764e-13 4.157558485187450134e-13 4.633843523103923704e-13 4.345447124214551300e-13 3.536689957549329009e-13 2.480284326736453935e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757048088082961576e-75 7.162822082854132263e-39 1.638825012536204246e-20 4.373468678573958677e-14 2.262018954311872852e-13 3.673059408938617762e-13 4.102983377864373163e-13 4.574988603542180321e-13 4.293773399872952079e-13 3.495544426268558913e-13 2.451928964290927453e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960867102703033491e-75 6.596514355858146064e-39 1.578791596892278977e-20 4.298128270558917069e-14 2.229215920830401330e-13 3.623641805025854916e-13 4.049063863972479560e-13 4.516813630713021339e-13 4.242651137234914818e-13 3.454826388739427222e-13 2.423861923989831965e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297844874411822256e-75 6.074819029143569244e-39 1.520932781300648816e-20 4.224020430637880773e-14 2.196855276536979318e-13 3.574835316324934107e-13 3.995793009201610848e-13 4.459311768742825400e-13 4.192075355144545501e-13 3.414532125828538823e-13 2.396080773478826736e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745727475938671572e-75 5.594234807673432713e-39 1.465169418316156114e-20 4.151126257325777733e-14 2.164931613697320881e-13 3.526633234181431293e-13 3.943163938810949180e-13 4.402476235952090808e-13 4.142041105199246383e-13 3.374657941137264415e-13 2.368583094358684529e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285977340379586593e-75 5.151534113961196916e-39 1.411423695177451584e-20 4.079427115571070128e-14 2.133439581789488272e-13 3.479028910902030791e-13 3.891169837303716842e-13 4.346300304617296977e-13 4.092543471688795740e-13 3.335200160982419591e-13 2.341366482185725285e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903153108958706120e-75 4.743741777091715940e-39 1.359629570682846752e-20 4.008904633411107836e-14 2.102373887029213749e-13 3.432015759375261651e-13 3.839803948101973212e-13 4.290777300731785418e-13 4.043577571532213743e-13 3.296155134375284930e-13 2.314428546471994853e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584392884175635750e-75 4.368115373903404356e-39 1.309711820890360350e-20 3.939540698668450269e-14 2.071729291899294193e-13 3.385587252694443349e-13 3.789059573220141450e-13 4.235900603765195284e-13 3.995138554213504004e-13 3.257519232999816775e-13 2.287766910683885676e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318983659847897216e-75 4.022127094810428591e-39 1.261606753170201049e-20 3.871317455662314785e-14 2.041500614679356549e-13 3.339736923778935616e-13 3.738930072938390300e-13 4.181663646421930561e-13 3.947221601714383550e-13 3.219288851188391211e-13 2.261379212239800002e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098002567728287838e-75 3.703447016550379971e-39 1.215251821538585603e-20 3.804217301979617540e-14 2.011682728979663241e-13 3.294458364996905913e-13 3.689408865475988622e-13 4.128059914398704877e-13 3.899821928447802932e-13 3.181460405897417282e-13 2.235263102507316795e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140179714508944716e-76 3.409927673181844053e-39 1.170575493207296401e-20 3.738222885258629806e-14 1.982270563275276055e-13 3.249745227787719259e-13 3.640489426663870310e-13 4.075082946140342471e-13 3.852934781186465577e-13 3.144030336680238544e-13 2.209416246798442672e-13
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608404318231489652e-76 3.139589825015408626e-39 1.127522553332317118e-20 3.673317100027146468e-14 1.953259100444253680e-13 3.205591222284993983e-13 3.592165289616920014e-13 4.022726332594904161e-13 3.806555438992982933e-13 3.106995105659668592e-13 2.183836324364935024e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333152290691667282e-76 2.890609332878208954e-39 1.086038752524142666e-20 3.609483084554510711e-14 1.924643377306987993e-13 3.161990116939809446e-13 3.544430044406069032e-13 3.970983716968030247e-13 3.760679213145572095e-13 3.070351197498223867e-13 2.158521028391649085e-13
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271495126894050361e-76 2.661305052234315544e-39 1.046060868646407210e-20 3.546704217753145716e-14 1.896418484167542905e-13 3.118935738143903157e-13 3.497277337730281646e-13 3.919848794474748969e-13 3.715301447064223986e-13 3.034095119367952563e-13 2.133468065989525268e-13
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387683041130605477e-76 2.450127668264321181e-39 1.007536724706561745e-20 3.484964116110896745e-14 1.868579564358350861e-13 3.076421969853807457e-13 3.450700872587615519e-13 3.869315312092623884e-13 3.670417516233781712e-13 2.998223400917808352e-13 2.108675158187413038e-13
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651945396294138070e-76 2.255649399084932291e-39 9.704149893679067988e-21 3.424246630640432814e-14 1.841121813786435813e-13 3.034442753214856449e-13 3.404694407946475467e-13 3.819377068311631689e-13 3.626022828126632197e-13 2.962732594240564169e-13 2.084140039922960764e-13
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039491431633037176e-76 2.076554499897165831e-39 9.346501166039789042e-21 3.364535843897424415e-14 1.814040480481677638e-13 2.992992086186487418e-13 3.359251758417069673e-13 3.770027912884392455e-13 3.582112822122263070e-13 2.927619273837613618e-13 2.059860460032240367e-13
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529677869653704854e-76 1.911630506030503974e-39 9.001829411528831974e-21 3.305816066985312497e-14 1.787330864148143397e-13 2.952064023166291181e-13 3.314366793921666341e-13 3.721261746575142219e-13 3.538682969426909421e-13 2.892880036583212977e-13 2.035834181238949142e-13
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105315554483905561e-76 1.759760157637393376e-39 8.669745087501613647e-21 3.248071836633584766e-14 1.760988315716712326e-13 2.911652674616035470e-13 3.270033439365406702e-13 3.673072520907147551e-13 3.495728772990553512e-13 2.858511501686544187e-13 2.012058980142008865e-13
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752091917444759212e-76 1.619913953203130729e-39 8.349771034227853575e-21 3.191287912277090761e-14 1.735008236901187463e-13 2.871752206687680748e-13 3.226245674306693438e-13 3.625454237910136270e-13 3.453245767422390701e-13 2.824510310652951359e-13 1.988532647202922812e-13
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458089935369848411e-76 1.491143283115319960e-39 8.041484796871541169e-21 3.135449273197793689e-14 1.709386079755209265e-13 2.832356840849474779e-13 3.182997532627842639e-13 3.578400949866426106e-13 3.411229518905428490e-13 2.790873127243746484e-13 1.965252986731460394e-13
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213387472131642177e-76 1.372574098300878990e-39 7.744425616225387585e-21 3.080541115662088232e-14 1.684117346232940107e-13 2.793460853513413887e-13 3.140283102204652313e-13 3.531906759056141049e-13 3.369675625108899494e-13 2.757596637434662083e-13 1.942217816870856867e-13
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009723581268915025e-76 1.263401072411340974e-39 7.458233968722566496e-21 3.026548850125495911e-14 1.659197587750907204e-13 2.755058575661990323e-13 3.098096524577203280e-13 3.485965817501192291e-13 3.328579715099454632e-13 2.724677549373081568e-13 1.919424969581978305e-13
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402205870778367413e-77 1.162882219245616854e-39 7.182510539806743590e-21 2.973458098435806710e-14 1.634622404753031022e-13 2.717144392476649640e-13 3.056431994619495841e-13 3.440572326709602975e-13 3.287937449251065872e-13 2.692112593333722174e-13 1.896872290626596487e-13
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991526276211019586e-77 1.070333930060229262e-39 6.916863339682517125e-21 2.921254691101915141e-14 1.610387446277067322e-13 2.679712742966407593e-13 3.015283760210013889e-13 3.395720537417969474e-13 3.247744519152782772e-13 2.659898521673591881e-13 1.874557639549613649e-13
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817528980503986046e-77 9.851263981489952837e-40 6.660907371371953445e-21 2.869924664552635885e-14 1.586488409524197330e-13 2.642758119596634669e-13 2.974646121901006142e-13 3.351404749333349126e-13 3.207996647515846815e-13 2.628032108784922821e-13 1.852478889660376709e-13
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840531282531665084e-77 9.066794005980628556e-40 6.414355937821136704e-21 2.819454258465443745e-14 1.562921039430492998e-13 2.606275067919420352e-13 2.934513432589589462e-13 3.307619310875129807e-13 3.168689588078942787e-13 2.596510151047581630e-13 1.830633928013307637e-13
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027499083445910184e-77 8.344584094494412104e-40 6.176792227384860892e-21 2.769829913095942192e-14 1.539681128240843256e-13 2.570258186203649612e-13 2.894880097187169941e-13 3.264358618915089526e-13 3.129819125512183416e-13 2.565329466779682470e-13 1.809020655387429926e-13
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350933749486659427e-77 7.679710066560767686e-40 5.947940523770720817e-21 2.721038266654509267e-14 1.516764515084895714e-13 2.534702125065745822e-13 2.855740572289773253e-13 3.221617118517752394e-13 3.091381075319272951e-13 2.534486896187338224e-13 1.787636986264910316e-13
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787945205663984166e-77 7.067635791949534263e-40 5.727487776558184762e-21 2.673066152701051624e-14 1.494167085556180055e-13 2.499601587102286250e-13 2.817089365848658250e-13 3.179389302679651035e-13 3.053371283739275932e-13 2.503979301313200012e-13 1.766480848809166574e-13
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319480126328120006e-77 6.504182725347832429e-40 5.515124023068954858e-21 2.625900597579623816e-14 1.471884771292280806e-13 2.464951326521900115e-13 2.778921036840589256e-13 3.137669712067986683e-13 3.015785627645809098e-13 2.473803565983223589e-13 1.745550184841511412e-13
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929679289725718774e-77 5.985501823452211750e-40 5.310503190472811064e-21 2.579528817871245659e-14 1.449913549558815322e-13 2.430746148778510625e-13 2.741230194938383016e-13 3.096452934758778357e-13 2.978620014445705194e-13 2.443956595753269149e-13 1.724842949817354881e-13
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605342496497562681e-77 5.508047658926832277e-40 5.113459592346161352e-21 2.533938217881628263e-14 1.428249442834343000e-13 2.396980910205692769e-13 2.704011500181846917e-13 3.055733605974388012e-13 2.941870381976435812e-13 2.414435317853509471e-13 1.704357112801562131e-13
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335483061564273490e-77 5.068554560080035423e-40 4.923570113182518900e-21 2.489116387161438378e-14 1.406888518399259445e-13 2.363650517650924582e-13 2.667259662648805565e-13 3.015506407820474678e-13 2.905532698401796466e-13 2.385236681132525555e-13 1.684090656442548726e-13
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110956895606767287e-77 4.664014618372081335e-40 4.740721622813619231e-21 2.445051098042973869e-14 1.385826887924791610e-13 2.330749928111601934e-13 2.630969442126108676e-13 2.975766069022743626e-13 2.869602962106294647e-13 2.356357655999542321e-13 1.664041576946020289e-13
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241536969873635423e-78 4.291657418137509984e-40 4.564545607613177527e-21 2.401730303221493155e-14 1.365060707066888157e-13 2.298274148370891748e-13 2.595135647781451817e-13 2.936507364662803932e-13 2.834077201588556923e-13 2.327795234366076620e-13 1.644207884047609253e-13
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687398612258387918e-78 3.948931354195439837e-40 4.394851142293879824e-21 2.359142133337136907e-14 1.344586175060869156e-13 2.266218234635267201e-13 2.559753137834802834e-13 2.897725115913701907e-13 2.798951475353827261e-13 2.299546429586186773e-13 1.624587600984848462e-13
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394444529026278271e-78 3.633486413463221790e-40 4.231408911765419130e-21 2.317274894620673029e-14 1.324399534318443873e-13 2.234577292172822197e-13 2.524816819230776942e-13 2.859414189775246532e-13 2.764221871804518577e-13 2.271608276395797929e-13 1.605178764468061823e-13
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318810322677133019e-78 3.343158306310300646e-40 4.073992465103346434e-21 2.276117066539329658e-14 1.304497070028124323e-13 2.203346474951513889e-13 2.490321647310892150e-13 2.821569498808839598e-13 2.729884509129767660e-13 2.243977830850843003e-13 1.585979424650996974e-13
