8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628105552298790566e-15 6.639095423633102801e-10 1.118872047143720443e-09 8.922049960850882899e-10 7.544124723389969304e-10 5.300910987763866845e-10 1.207690390287926138e-10 4.328990338054229093e-11 1.085185613084601290e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417192342628152296e-15 6.462116079757963153e-10 1.092037990711181172e-09 8.717264676021850110e-10 7.373288168030630404e-10 5.183095184547141957e-10 1.181813458942020624e-10 4.237335246940043517e-11 1.062425855439718448e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215440383439407171e-15 6.289171315484129035e-10 1.065731902366732669e-09 8.516256934056074436e-10 7.205539666496617442e-10 5.067349267680816900e-10 1.156365929432939565e-10 4.147172390228317030e-11 1.040031048349794310e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022466045267148520e-15 6.120186144053906827e-10 1.039946005418768043e-09 8.318977114594115317e-10 7.040840171546782240e-10 4.953648475426848647e-10 1.131343241814493727e-10 4.058486580743389934e-11 1.017997605724846713e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837905619326074628e-15 5.955086563614162963e-10 1.014672580268234911e-09 8.125375821772845861e-10 6.879150775739050525e-10 4.841968100369902756e-10 1.106740832227447615e-10 3.971262601260170394e-11 9.963219310022533114e-12
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661414645334612335e-15 5.793799555122280014e-10 9.899039655142547192e-10 7.935403894768469457e-10 6.720432720590018256e-10 4.732283496030453503e-10 1.082554134421631712e-10 3.885485209921902496e-11 9.750004184966545965e-12
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492654473678556268e-15 5.636253079922861810e-10 9.656325589934993829e-10 7.749012417914133938e-10 6.564647405378584220e-10 4.624570083228968829e-10 1.058778581228677326e-10 3.801139145508575853e-11 9.540294547073278821e-12
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331301591283089387e-15 5.482376076925982558e-10 9.418508187769646010e-10 7.566152730484856814e-10 6.411756395765154436e-10 4.518803356308109731e-10 1.035409606009420333e-10 3.718209132599709424e-11 9.334054196170930253e-12
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177049951423513538e-15 5.332098459429472218e-10 9.185512640955122736e-10 7.386776436010498462e-10 6.261721431905141422e-10 4.414958889076031750e-10 1.012442644044422801e-10 3.636679886570067465e-11 9.131246879289178767e-12
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029600596203582493e-15 5.185351111668263308e-10 8.957264762366021154e-10 7.210835411392850674e-10 6.114504436517656121e-10 4.313012340668723578e-10 9.898731339127821303e-11 3.556536118524365739e-11 8.931836303069443011e-12
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888666442662706417e-15 5.042065884935755480e-10 8.733690993679227321e-10 7.038281815475141992e-10 5.970067522433910460e-10 4.212939461117621205e-10 9.676965188099380809e-11 3.477762540028980491e-11 8.735786145581824055e-12
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753975664136373842e-15 4.902175593532856676e-10 8.514718413278646462e-10 6.869068097423410099e-10 5.828373000062337293e-10 4.114716096812268360e-10 9.459082478478499912e-11 3.400343867800001040e-11 8.543060068092739966e-12
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625264221282752927e-15 4.765614010277008646e-10 8.300274743542432552e-10 6.703147004637604475e-10 5.689383384409576404e-10 4.018318195715277199e-10 9.245037773044434003e-11 3.324264828197727911e-11 8.353621726352758460e-12
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502281070724790324e-15 4.632315861820348300e-10 8.090288357776689186e-10 6.540471590421439741e-10 5.553061401933066171e-10 3.923721812457055192e-10 9.034785718515667759e-11 3.249510161663873848e-11 8.167434781679490711e-12
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384781650779540680e-15 4.502216823656880174e-10 7.884688286563666150e-10 6.380995221224096194e-10 5.419369997071307765e-10 3.830903113193859607e-10 8.828281057342523780e-11 3.176064626979555513e-11 7.984462911765122882e-12
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272532717592829773e-15 4.375253514900194152e-10 7.683404223780208720e-10 6.224671583675455021e-10 5.288272338561023848e-10 3.739838380350917315e-10 8.625478639292753770e-11 3.103913005469696140e-11 7.804669821206759741e-12
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165313162727430865e-15 4.251363492790467146e-10 7.486366532114956192e-10 6.071454691219228617e-10 5.159731825446627786e-10 3.650504017165626420e-10 8.426333432631432522e-11 3.033040105050612860e-11 7.628019251717489500e-12
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062908409340949429e-15 4.130485246932688979e-10 7.293506248073660361e-10 5.921298890397220228e-10 5.033712092836223015e-10 3.562876552022521884e-10 8.230800534873686787e-11 2.963430764153413826e-11 7.454474992069707083e-12
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965111963548021176e-15 4.012558193403394459e-10 7.104755086817908796e-10 5.774158867012772850e-10 4.910177017491604836e-10 3.476932642745855905e-10 8.038835183491211892e-11 2.895069855605763607e-11 7.284000887849195598e-12
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871726936648408388e-15 3.897522668518651047e-10 6.920045446237584184e-10 5.629989651722500855e-10 4.789090723031958524e-10 3.392649080554763568e-10 7.850392765890064207e-11 2.827942290289393129e-11 7.116560850805210856e-12
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782563742104152393e-15 3.785319922510771267e-10 6.739310410985075879e-10 5.488746625610080085e-10 4.670417585053712335e-10 3.310002794035933184e-10 7.665428829475710829e-11 2.762033020811638081e-11 6.952118868094188370e-12
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697441780310566159e-15 3.675892112927740225e-10 6.562483755863601938e-10 5.350385525278210400e-10 4.554122235896450284e-10 3.228970852831742532e-10 7.483899091108151176e-11 2.697327044972801357e-11 6.790639011105064978e-12
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616185487331333613e-15 3.569182297902875031e-10 6.389499948986116757e-10 5.214862447764106482e-10 4.440169569240172082e-10 3.149530471247504071e-10 7.305759446413343095e-11 2.633809409187024725e-11 6.632085444161337634e-12
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538628019185613014e-15 3.465134429221443434e-10 6.220294154519210816e-10 5.082133855151262398e-10 4.328524744491311843e-10 3.071659011685297939e-10 7.130965978736918589e-11 2.571465211776388914e-11 6.476422432936525115e-12
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464609802299485743e-15 3.363693345196766730e-10 6.054802234988084616e-10 4.952156578849894130e-10 4.219153190848388177e-10 2.995333987887432441e-10 6.959474967698089552e-11 2.510279606128704361e-11 6.323614352477007328e-12
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393976990976063093e-15 3.264804763470987725e-10 5.892960753476770518e-10 4.824887823802125223e-10 4.112020611324526638e-10 2.920533068156170131e-10 6.791242897728532420e-11 2.450237803850039995e-11 6.173625695281967532e-12
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326583922600056589e-15 3.168415273592557303e-10 5.734706975195447691e-10 4.700285172194170711e-10 4.007092986394922979e-10 2.847234078283820753e-10 6.626226465977737771e-11 2.391325077703324686e-11 6.026421078834000211e-12
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262286836521719810e-15 3.074472329488780742e-10 5.579978868953712819e-10 4.578306587113858887e-10 3.904336577545301670e-10 2.775415004459354645e-10 6.464382590200934861e-11 2.333526764533406848e-11 5.881965253099068831e-12
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200951339663172640e-15 2.982924241796767234e-10 5.428715108191348475e-10 4.458910415850296122e-10 3.803717930563981000e-10 2.705053995977029439e-10 6.305668416221823337e-11 2.276828268054592039e-11 5.740223107672627391e-12
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142448556057420041e-15 2.893720170067753065e-10 5.280855071725772825e-10 4.342055392980928181e-10 3.705203878635512538e-10 2.636129367822761015e-10 6.150041325145778176e-11 2.221215061535975601e-11 5.601159678716106630e-12
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086654231164424215e-15 2.806810114896031921e-10 5.136338844254298530e-10 4.227700643282797212e-10 3.608761545316985549e-10 2.568619603157684176e-10 5.997458940366039747e-11 2.166672690444296351e-11 5.464740155780853577e-12
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033447695836123022e-15 2.722144909896680204e-10 4.995107216523205361e-10 4.115805684356537532e-10 3.514358347227027277e-10 2.502503355650991190e-10 5.847879134249918097e-11 2.113186774939076171e-11 5.330929888231104191e-12
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827153130907506944e-16 2.639676213599165829e-10 4.857101685177817846e-10 4.006330429017479223e-10 3.421961996603620658e-10 2.437759451669156795e-10 5.701260034520524983e-11 2.060743012293033841e-11 5.199694391559212494e-12
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343496939888851696e-16 2.559356501274464634e-10 4.722264452471463840e-10 3.899235187576687590e-10 3.331540503715380786e-10 2.374366892407855082e-10 5.557560030533351859e-11 2.009327179263529788e-11 5.070999353496432803e-12
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882436590960531090e-16 2.481139056617137895e-10 4.590538425527580308e-10 3.794480669732740734e-10 3.243062178976078779e-10 2.312304855811800207e-10 5.416737779084554420e-11 1.958925134285631912e-11 4.944810639777824958e-12
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442975075643602899e-16 2.404977963445687960e-10 4.461867215537321245e-10 3.692027986486369877e-10 3.156495635076929350e-10 2.251552698473457285e-10 5.278752210196378536e-11 1.909522819707181838e-11 4.821094299907654722e-12
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024167757183664407e-16 2.330828097230504616e-10 4.336195136545728545e-10 3.591838651624524262e-10 3.071809788752184045e-10 2.192089957334287954e-10 5.143562532465214424e-11 1.861106263805691628e-11 4.699816572505504893e-12
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625063558923813516e-16 2.258645116647590292e-10 4.213467204154309037e-10 3.493874583213512291e-10 2.988973862548071973e-10 2.133896351351385148e-10 5.011128238352501696e-11 1.813661582830793923e-11 4.580943890629694685e-12
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244811130879382175e-16 2.188385455004277503e-10 4.093629133852456090e-10 3.398098104757540869e-10 2.907957386328891493e-10 2.076951782984488192e-10 4.881409109076933997e-11 1.767174982900136666e-11 4.464442886752250092e-12
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882542624928470168e-16 2.120006311657397500e-10 3.976627339214559322e-10 3.304471946238864520e-10 2.828730198662995275e-10 2.021236339620220312e-10 4.754365219380944465e-11 1.721632761833656120e-11 4.350280397643111359e-12
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537464030250782232e-16 2.053465643383872852e-10 3.862408929878163734e-10 3.212959245000221152e-10 2.751262448086795168e-10 1.966730294890143809e-10 4.629956942067761664e-11 1.677021310932943496e-11 4.238423469044095233e-12
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208793747372575076e-16 1.988722155683131212e-10 3.750921709252706812e-10 3.123523546377056015e-10 2.675524594150384158e-10 1.913414109855370592e-10 4.508144952244401519e-11 1.633327116633486203e-11 4.128839360071865878e-12
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895792280998834069e-16 1.925735294074142934e-10 3.642114172108533648e-10 3.036128804243416968e-10 2.601487408405410763e-10 1.861268434132220052e-10 4.388890231443587147e-11 1.590536762134731617e-11 4.021495547562987011e-12
