9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167343974964010826e-17 2.819854529714740682e-11 5.664659091113249332e-11 4.825225922224857370e-11 4.160301492700925894e-11 3.001382653708201285e-11 7.185637304550073488e-12 2.616202920670005319e-12 6.638408048255513518e-13
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155656296092346069e-17 2.867048535950947541e-11 5.775131135479726324e-11 4.924519807603983624e-11 4.247255275449898848e-11 3.065437689962209025e-11 7.345056163424781071e-12 2.674951741003280157e-12 6.788885302830841346e-13
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141636772991521780e-17 2.913734768333980004e-11 5.885143586415752811e-11 5.023627016780460351e-11 4.334102847150551965e-11 3.129471013278632231e-11 7.504681894380381874e-12 2.733806763058301061e-12 6.939694165003611432e-13
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125299884087677334e-17 2.959879758935719423e-11 5.994623060671793348e-11 5.122484027197097630e-11 4.420789278259862100e-11 3.193442893157517776e-11 7.664419344420128171e-12 2.792733383309092549e-12 7.090746950342566782e-13
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106702372661419059e-17 3.005451816971695617e-11 6.103498975125783927e-11 5.221029439703428143e-11 4.507261402283021966e-11 3.257314804352226793e-11 7.824175942485662279e-12 2.851697903210439071e-12 7.241958201209880431e-13
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085890714261921488e-17 3.050420977334114987e-11 6.211703486780466232e-11 5.319203939185588388e-11 4.593467784616795726e-11 3.321049407006935986e-11 7.983861662871784183e-12 2.910667517054172447e-12 7.393244658203547536e-13
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062953993468185390e-17 3.094758950186223713e-11 6.319171433603900681e-11 5.416950255631961224e-11 4.679358691707455251e-11 3.384610526968234620e-11 8.143388988857594751e-12 2.969610299884513063e-12 7.544525231715216229e-13
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037914659291593541e-17 3.138439071541298936e-11 6.425840276029151954e-11 5.514213125483373062e-11 4.764886060394457850e-11 3.447963136177313457e-11 8.302672876329352598e-12 3.028495195391246416e-12 7.695720973395518014e-13
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010864552711498298e-17 3.181436254815719428e-11 6.531650039164817349e-11 5.610939253314695166e-11 4.850003467480542712e-11 3.511073333172703793e-11 8.461630717468022294e-12 3.087292003806968521e-12 7.846755047594802883e-13
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981863311450115601e-17 3.223726943395750623e-11 6.636543255787282167e-11 5.707077273909094654e-11 4.934666099581601813e-11 3.573908323743274500e-11 8.620182304598273038e-12 3.145971369843840091e-12 7.997552702868289900e-13
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950972602064937456e-17 3.265289064177364175e-11 6.740464910090226649e-11 5.802577714712836408e-11 5.018830723246711231e-11 3.636436401723396217e-11 8.778249794181067489e-12 3.204504770663337877e-12 8.148041243530243794e-13
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918253348409686599e-17 3.306101982046621329e-11 6.843362382107265344e-11 5.897392958597504718e-11 5.102455655285483663e-11 3.698626929887361394e-11 8.935757670846695200e-12 3.262864503841585360e-12 8.298150001160833018e-13
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883829968273611832e-17 3.346146455322470594e-11 6.945185392915982648e-11 5.991477207028816512e-11 5.185500733389091372e-11 3.760450321004015651e-11 9.092632711616614880e-12 3.321023675384193911e-12 8.447810306204064519e-13
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847691054236464091e-17 3.385404592146000948e-11 7.045885950606237990e-11 6.084786443628389963e-11 5.267927287034343884e-11 3.821878019046060276e-11 9.248803950302652572e-12 3.378956187786727330e-12 8.596955459646211094e-13
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809985529279332057e-17 3.423859807785380102e-11 7.145418296950338935e-11 6.177278398082564476e-11 5.349698108630735776e-11 3.882882480524006325e-11 9.404202642012069265e-12 3.436636728114685097e-12 8.745520704708534673e-13
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770759981541956158e-17 3.461496782840035031e-11 7.243738854793568410e-11 6.268912510412712182e-11 5.430777424924323048e-11 3.943437155956795756e-11 9.558762227787911308e-12 3.494040756113835242e-12 8.893443198582323853e-13
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730056661670694294e-17 3.498301422386004415e-11 7.340806176262554438e-11 6.359649895698608521e-11 5.511130868739018754e-11 4.003516471536465563e-11 9.712418299526836288e-12 3.551144492402876718e-12 9.040661984338054355e-13
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687998947276137392e-17 3.534260815977242721e-11 7.436580891638933492e-11 6.449453309125044336e-11 5.590725450940746601e-11 4.063095810905837743e-11 9.865108564977618117e-12 3.607924906676687915e-12 9.187117962826802753e-13
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644628773836937081e-17 3.569363198531160966e-11 7.531025659004795326e-11 6.538287111449238962e-11 5.669529532714312105e-11 4.122151497113421721e-11 1.001677281297920652e-11 3.664359705978169771e-12 9.332753864721368089e-13
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600045444440752005e-17 3.603597912105462353e-11 7.624105114630213513e-11 6.626117234863425919e-11 5.747512798125809402e-11 4.180660774728018858e-11 1.016735287889543901e-11 3.720427323023574511e-12 9.477514222658529252e-13
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554285796459373804e-17 3.636955368493197171e-11 7.715785824061439312e-11 6.712911149224012756e-11 5.824646226952239695e-11 4.238601792098409263e-11 1.031679261021498222e-11 3.776106904569093248e-12 9.621345343452115552e-13
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507417792420414424e-17 3.669427012688490569e-11 7.806036234001491920e-11 6.798637828730734888e-11 5.900902067845687432e-11 4.295953583809280108e-11 1.046503783244015313e-11 3.831378299864879164e-12 9.764195280494329553e-13
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459580964950060967e-17 3.701005287163652434e-11 7.894826624840704589e-11 6.883267718930742789e-11 5.976253811729886414e-11 4.352696053258423128e-11 1.061203631508488123e-11 3.886222049130510338e-12 9.906013806176935567e-13
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410775155513571367e-17 3.731683596971377310e-11 7.982129063979132041e-11 6.966772704182611942e-11 6.050676165541433928e-11 4.408809955438082250e-11 1.075773773798613347e-11 3.940619372126550113e-12 1.004675238452370232e-12
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361091700557692510e-17 3.761456275668842612e-11 8.067917359874003660e-11 7.049126075518196938e-11 6.124145026267383706e-11 4.464276879885940450e-11 1.090209365784399313e-11 3.994552156791847337e-12 1.018636414395586497e-12
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310578451176571528e-17 3.790318551994283343e-11 8.152167016738489655e-11 7.130302498847472137e-11 6.196637455228821062e-11 4.519079233768883960e-11 1.104505747490577971e-11 4.048002947915150037e-12 1.032480385011175379e-12
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259349054595772044e-17 3.818266517382406154e-11 8.234855190071098720e-11 7.210277983662888609e-11 6.268131652748875397e-11 4.573200225202077386e-11 1.118658440004241390e-11 4.100954935932570926e-12 1.046202787895310866e-12
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207403025763349800e-17 3.845297094193921341e-11 8.315960642779562658e-11 7.289029852043386293e-11 6.338606933031684430e-11 4.626623846676295454e-11 1.132663142191220363e-11 4.153391945738901708e-12 1.059799418987366762e-12
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154873027027951011e-17 3.871408004739734991e-11 8.395463702109384202e-11 7.366536708142953060e-11 6.408043699413326050e-11 4.679334858712516796e-11 1.146515727450157403e-11 4.205298425619511592e-12 1.073266229908154088e-12
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101798547238448363e-17 3.896597741047750266e-11 8.473346217244621593e-11 7.442778408053069404e-11 6.476423419890426942e-11 4.731318773675170343e-11 1.160212240487880134e-11 4.256659436242360976e-12 1.086599325310270731e-12
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048166914998694416e-17 3.920865535330687463e-11 8.549591517574655668e-11 7.517736030039613918e-11 6.543728602925774608e-11 4.782561839743270463e-11 1.173748894116120933e-11 4.307460639710911474e-12 1.099794960240603351e-12
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994118445024713474e-17 3.944211331240612928e-11 8.624184371762160197e-11 7.591391845269069376e-11 6.609942773633517410e-11 4.833051025117477576e-11 1.187122066088548880e-11 4.357688288747336266e-12 1.112849537532886472e-12
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939720342727542700e-17 3.966635755757046321e-11 8.697110947377441507e-11 7.663729288830531176e-11 6.675050450174670106e-11 4.882774002336490720e-11 1.200328295947785546e-11 4.407329215895168390e-12 1.125759605201967027e-12
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884983643483928440e-17 3.988140091833893648e-11 8.768358771308850576e-11 7.734732931236530584e-11 6.739037120525041952e-11 4.931719132824436126e-11 1.213364281912084570e-11 4.456370822850072361e-12 1.138521853867511163e-12
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829947967342027117e-17 4.008726251710422140e-11 8.837916690858724948e-11 7.804388450325847065e-11 6.801889219545602713e-11 4.979875451618412493e-11 1.226226877789378486e-11 4.504801069874383982e-12 1.151133114195991617e-12
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774675281821729032e-17 4.028396750896097180e-11 8.905774835456394451e-11 7.872682603516059048e-11 6.863594106315481106e-11 5.027232652246209611e-11 1.238913089911882591e-11 4.552608465269823416e-12 1.163590354354290147e-12
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719263470529754664e-17 4.047154682824664567e-11 8.971924579112083552e-11 7.939603200512900008e-11 6.924140041817256879e-11 5.073781071822031085e-11 1.251420074107675578e-11 4.599782054969627598e-12 1.175890677490656714e-12
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663716993896073522e-17 4.065003694151932449e-11 9.036358503491554591e-11 8.005139076379815525e-11 6.983516166893427248e-11 5.119511676300352662e-11 1.263745132695102421e-11 4.646311412197590591e-12 1.188031319229679625e-12
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608078635812920668e-17 4.081947960721208217e-11 9.099070361696551927e-11 8.069280065042548831e-11 7.041712480539582383e-11 5.164416045937389968e-11 1.275885711512108370e-11 4.692186627239228903e-12 1.200009645192787013e-12
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552391097440826927e-17 4.097992164122094664e-11 9.160055042685853522e-11 8.132016973173790012e-11 7.098719818486991991e-11 5.208486360925244078e-11 1.287839396972433040e-11 4.737398297295041260e-12 1.211823148536659114e-12
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496762798032112255e-17 4.113141468889930425e-11 9.219308536315412927e-11 8.193341554449229293e-11 7.154529832066176114e-11 5.251715387193887199e-11 1.299603913147202502e-11 4.781937516411338366e-12 1.223469447508402467e-12
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441124912764885240e-17 4.127401500323114943e-11 9.276827899105121281e-11 8.253246484264532177e-11 7.209134967434370770e-11 5.294096462441591080e-11 1.311177118887669739e-11 4.825795865546025084e-12 1.234946283032256533e-12
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385593494483889053e-17 4.140778322862765039e-11 9.332611220557010552e-11 8.311725334768335043e-11 7.262528445036111184e-11 5.335623482299570653e-11 1.322557004965489381e-11 4.868965402683326018e-12 1.246251516305763820e-12
