9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586065762564936515e-25 1.176959087386225898e-17 7.668382840951720213e-17 1.364967973021997683e-16 1.567790187656610679e-16 1.816419391480665346e-16 1.836228284717511547e-16 1.531295794175012738e-16 1.094741646813803218e-16
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263105014441004125e-25 1.159936321043541923e-17 7.578501429627808398e-17 1.350410560757146463e-16 1.551564011632956303e-16 1.798400447163485411e-16 1.819515272537360644e-16 1.517757218935654512e-16 1.085286162065157072e-16
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944121570027447218e-25 1.143133733237138364e-17 7.489504989640206316e-17 1.335978489069631395e-16 1.535471442872520647e-16 1.780520528246240567e-16 1.802914324288025476e-16 1.504304966821413026e-16 1.075888502159878961e-16
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639569456177700684e-25 1.126548972863099131e-17 7.401387624740357364e-17 1.321671152933892161e-16 1.519511916763710278e-16 1.762779168394581256e-16 1.786425275243771512e-16 1.490938969969046836e-16 1.066548654753984991e-16
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347334853751783205e-25 1.110179704390618034e-17 7.314143428636169480e-17 1.307487942125598575e-16 1.503684861943577624e-16 1.745175892514256433e-16 1.770047950839845392e-16 1.477659152211984752e-16 1.057266601547675618e-16
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066031156166390314e-25 1.094023607920990628e-17 7.227766486090857710e-17 1.293428241397383640e-16 1.487989700492835034e-16 1.727710216958848011e-16 1.753782166843835731e-16 1.464465429213916225e-16 1.048042318374508982e-16
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791009402760512564e-25 1.078078379303143976e-17 7.142250874029761667e-17 1.279491430659497873e-16 1.472425848131561059e-16 1.710381649739265689e-16 1.737627729529200574e-16 1.451357708601805871e-16 1.038875775290495837e-16
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525860970837800955e-25 1.062341730190474693e-17 7.057590662629282958e-17 1.265676885153005940e-16 1.456992714408565528e-16 1.693189690727544980e-16 1.721584435845058125e-16 1.438335890097862750e-16 1.029766936662801915e-16
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267604608006028747e-25 1.046811388129017401e-17 6.973779916358304840e-17 1.251983975623386836e-16 1.441689702894346900e-16 1.676133831861549215e-16 1.705652073586240501e-16 1.425399865651156383e-16 1.020715761257979054e-16
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020838857740646044e-25 1.031485096654650879e-17 6.890812695046805390e-17 1.238412068491571252e-16 1.426516211364614584e-16 1.659213557345016784e-16 1.689830421562867275e-16 1.412549519568811720e-16 1.011722202329848371e-16
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782409608297730573e-25 1.016360615324088133e-17 6.808683054887015666e-17 1.224960526022037237e-16 1.411471631989328368e-16 1.642428343847967304e-16 1.674119249766095260e-16 1.399784728644802761e-16 1.002786207707106963e-16
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548556413487541751e-25 1.001435719818132423e-17 6.727385049457951583e-17 1.211628706489227556e-16 1.396555351513540587e-16 1.625777660704644077e-16 1.658518319536327070e-16 1.387105362290691949e-16 9.939077198800016629e-17
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324556861586207487e-25 9.867082019708161286e-18 6.646912730696093691e-17 1.198415964341859059e-16 1.381766751438342080e-16 1.609260970106713766e-16 1.643027383727078488e-16 1.374511282662911896e-16 9.850866760870456743e-17
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110904275302439434e-25 9.721758698206173876e-18 6.567260149886936035e-17 1.185321650364090171e-16 1.367105208200659617e-16 1.592877727298940631e-16 1.627646186869962559e-16 1.362002344791163833e-16 9.763230084012077956e-17
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899079801364618427e-25 9.578365477051224775e-18 6.488421358578670733e-17 1.172345111835973475e-16 1.352570093348576285e-16 1.576627380768763857e-16 1.612374465336335326e-16 1.349578396705001929e-16 9.676166438154149554e-17
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700397964453634831e-25 9.436880762517899827e-18 6.410390409560549302e-17 1.159485692690137290e-16 1.338160773715562518e-16 1.560509372436186974e-16 1.597211947499911617e-16 1.337239279559794408e-16 9.589675043276495968e-17
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500717680264652655e-25 9.297283124573585795e-18 6.333161357734397691e-17 1.146742733667730410e-16 1.323876611593573376e-16 1.544523137840327933e-16 1.582158353896392524e-16 1.324984827762035833e-16 9.503755070257821768e-17
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312713570298360253e-25 9.159551296864947259e-18 6.256728261040450562e-17 1.134115572470337484e-16 1.309716964901152588e-16 1.528668106325746567e-16 1.567213397382917619e-16 1.312814869093814808e-16 9.418405641714541978e-17
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134718674828575339e-25 9.023664177621506688e-18 6.181085181324721105e-17 1.121603543912207971e-16 1.295681187352913893e-16 1.512943701223261867e-16 1.552376783295393394e-16 1.300729224836310650e-16 9.333625832840593536e-17
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957885402753132630e-25 8.889600829337462328e-18 6.106226185191996341e-17 1.109205980067306344e-16 1.281768628623065004e-16 1.497349340033147427e-16 1.537648209605682429e-16 1.288727709892057457e-16 9.249414672233137231e-17
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786461014226272044e-25 8.757340479264396550e-18 6.032145344862943121e-17 1.096922210417161017e-16 1.267978634510373211e-16 1.481884434602065054e-16 1.523027367076082075e-16 1.276810132907093307e-16 9.165771142725057412e-17
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619317445816637657e-25 8.626862519468574571e-18 5.958836739001836454e-17 1.084751561994447386e-16 1.254310547098346553e-16 1.466548391300929728e-16 1.508513939413645865e-16 1.264976296391641922e-16 9.082694182201132270e-17
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463023409709941680e-25 8.498146507447194279e-18 5.886294453508642417e-17 1.072693359524701266e-16 1.240763704912941896e-16 1.451340611199009481e-16 1.494107603422950370e-16 1.253225996840357750e-16 9.000182684412780476e-17
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310515415286124265e-25 8.371172165572687647e-18 5.814512582332015737e-17 1.060746925568093834e-16 1.227337443081580315e-16 1.436260490236709599e-16 1.479808029156806832e-16 1.241559024850573998e-16 8.918235499789891493e-17
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158717879054932416e-25 8.245919381739551243e-18 5.743485228225853148e-17 1.048911580653968654e-16 1.214031093485804002e-16 1.421307419395994189e-16 1.465614880066747961e-16 1.229975165241361464e-16 8.836851436243010839e-17
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015916410437924971e-25 8.122368208944136043e-18 5.673206503523345895e-17 1.037186643420812964e-16 1.200843984914564024e-16 1.406480784868691870e-16 1.451527813151433389e-16 1.218474197170063009e-16 8.756029259962308271e-17
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880418599574699809e-25 8.000498865736926663e-18 5.603670530863431880e-17 1.025571430745671788e-16 1.187775443213817925e-16 1.391779968223180359e-16 1.437546479103876003e-16 1.207055894248812019e-16 8.675767696208243211e-17
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746587767864252641e-25 7.880291735815139378e-18 5.534871443942194307e-17 1.014065257878567736e-16 1.174824791434632207e-16 1.377204346567875181e-16 1.423670522457274971e-16 1.195720024659596636e-16 8.596065430099618297e-17
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618154829402801726e-25 7.761727368172115740e-18 5.466803388195496296e-17 1.002667438570107763e-16 1.161991349979256930e-16 1.362753292714282287e-16 1.409899581729889056e-16 1.184466351268738269e-16 8.516921107394779715e-17
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490218635542239574e-25 7.644786476813890401e-18 5.399460521505720761e-17 9.913772852005871575e-17 1.149274436744821411e-16 1.348426175337012325e-16 1.396233289567895138e-16 1.173294631740380576e-16 8.438333335263039345e-17
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369383503534180463e-25 7.529449941187670465e-18 5.332837014885547021e-17 9.801941089027414752e-17 1.136673367264829988e-16 1.334222359130843836e-16 1.382671272887170182e-16 1.162204618648356346e-16 8.360300683056925212e-17
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250319858281901424e-25 7.415698804849378547e-18 5.266927053128620539e-17 9.691172196871830658e-17 1.124187454848689325e-16 1.320141204967763515e-16 1.369213153014204724e-16 1.151196059588217832e-16 8.282821683072912108e-17
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140830762389707424e-25 7.303514276719439214e-18 5.201724835456943945e-17 9.581459265628521208e-17 1.111816010718971199e-16 1.306182070050612407e-16 1.355858545824046047e-16 1.140268697287188674e-16 8.205894831307941663e-17
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032770942794034140e-25 7.192877729795109928e-18 5.137224576162166104e-17 9.472795376546004588e-17 1.099558344147156352e-16 1.292344308065029636e-16 1.342607061879488742e-16 1.129422269713921570e-16 8.129518588208872254e-17
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930564908933803282e-25 7.083770701103080057e-18 5.073420505220290265e-17 9.365173603223886551e-17 1.087413762586256187e-16 1.278627269328487707e-16 1.329458306565763095e-16 1.118656510186413951e-16 8.053691379416964017e-17
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827372837548537127e-25 6.976174891982094165e-18 5.010306868889744027e-17 9.258587012756281021e-17 1.075381571802343491e-16 1.265030300939077587e-16 1.316411880226759777e-16 1.107971147480221829e-16 7.978411596507447041e-17
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729719080679742887e-25 6.870072166957775971e-18 4.947877930291250035e-17 9.153028666851556234e-17 1.063461076003087702e-16 1.251552746921256923e-16 1.303467378297166266e-16 1.097365905934053880e-16 7.903677597717301019e-17
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633587830096587110e-25 6.765444553922393883e-18 4.886127969991213273e-17 9.048491622957626334e-17 1.051651577965892797e-16 1.238193948368793113e-16 1.290624391435653931e-16 1.086840505555856843e-16 7.829487708672066079e-17
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540953751791930444e-25 6.662274243632423619e-18 4.825051286559923971e-17 8.944968935342210104e-17 1.039952379161468155e-16 1.224953243586699357e-16 1.277882505654727989e-16 1.076394662126543458e-16 7.755840223106355058e-17
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450813534820070169e-25 6.560543589428648964e-18 4.764642197104458412e-17 8.842453656173383044e-17 1.028362779877983189e-16 1.211829968231358780e-16 1.265241302450304808e-16 1.066028087304013018e-16 7.682733403571050042e-17
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364175637928606792e-25 6.460235106494738822e-18 4.704895037808479814e-17 8.740938836563018487e-17 1.016882079340812607e-16 1.198823455448435320e-16 1.252700358929629897e-16 1.055740488725061725e-16 7.610165482143794877e-17
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289388842370563091e-25 6.361331471608006465e-18 4.645804164439514097e-17 8.640417527604110108e-17 1.005509575832195398e-16 1.185933036006949263e-16 1.240259247937269100e-16 1.045531570106837961e-16 7.538134661125455804e-17
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202122000075227301e-25 6.263815523038738090e-18 4.587363952851987997e-17 8.540882781389640014e-17 9.942445668088665620e-17 1.173158038435136104e-16 1.227917538180503457e-16 1.035401031347255169e-16 7.466639113733559783e-17
