7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347059912095446795e-65 3.454737851363970223e-33 8.885445266557015115e-15 4.570216748874189982e-09 1.884275864739581247e-08 2.805300296152072664e-08 3.053678914331853681e-08 3.287275056722888673e-08 2.885839127433446832e-08 2.300026861870515802e-08 1.586784428052073555e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131686031240192926e-65 3.204097512197767578e-33 8.819115659537850975e-15 4.627847064602507408e-09 1.913303611970900408e-08 2.851519987831976168e-08 3.104964540638629050e-08 3.343909999399062348e-08 2.937935032643829253e-08 2.342149129382032012e-08 1.616169111872650734e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506966260374199670e-66 2.971503738790304031e-33 8.750145201642083077e-15 4.684516613537063038e-09 1.942079133679328512e-08 2.897458012261457850e-08 3.155975366194392995e-08 3.400296802046362104e-08 2.989895642614528120e-08 2.384185126868895058e-08 1.645506067892915408e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986104355251378249e-66 2.755667564236400894e-33 8.678636271478612512e-15 4.740188229252352514e-09 1.970584259128101410e-08 2.943086198396385278e-08 3.206680428257307204e-08 3.456401751639241187e-08 3.041690880897166482e-08 2.426110796948578632e-08 1.674778660807996006e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708186323382010092e-66 2.555391301410113344e-33 8.604688374999032953e-15 4.794827162255404968e-09 1.998801640415399712e-08 2.988377488974938677e-08 3.257049939288917514e-08 3.512192345055040402e-08 3.093291639379223079e-08 2.467902829925237721e-08 1.703970758085648479e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634461781125879274e-66 2.369562137315245425e-33 8.528409972245858675e-15 4.848401002105498330e-09 2.026714732428056114e-08 3.033305916617556902e-08 3.307055262778604742e-08 3.567637265612967483e-08 3.144669761695558112e-08 2.509538651541874572e-08 1.733066722027182903e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732351765629479316e-66 2.197146172650991646e-33 8.449907345810852536e-15 4.900879601248390920e-09 2.054307773073359192e-08 3.077846580207393930e-08 3.356668889298961172e-08 3.622706359794518194e-08 3.195798026711465988e-08 2.550996410746918775e-08 1.762051401804765162e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974467397518498760e-66 2.037182875962851721e-33 8.369288841942046347e-15 4.952235000688211696e-09 2.081565763887516205e-08 3.121975621653297406e-08 3.405864412934070661e-08 3.677370614324308623e-08 3.246650132235680963e-08 2.592254967614387652e-08 1.790910125629324480e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337784340946719883e-66 1.888779923831295518e-33 8.286666408781865512e-15 5.002441357211245562e-09 2.108474450866479251e-08 3.165670202831361265e-08 3.454616507870364796e-08 3.731602133342455200e-08 3.297200678727600463e-08 2.633293881280432108e-08 1.819628692879934197e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802948366805848710e-66 1.751108400499030450e-33 8.202147393024341888e-15 5.051474872359828530e-09 2.135020305648216974e-08 3.208908482897444700e-08 3.502900905319224808e-08 3.785374115901842139e-08 3.347425153204828394e-08 2.674093397971924183e-08 1.848193366319525712e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353691232471911793e-66 1.623398332147508744e-33 8.115845849766761724e-15 5.099313722979261654e-09 2.161190506965967663e-08 3.251669595832733059e-08 3.550694370693246026e-08 3.838660833652448827e-08 3.397299913230689598e-08 2.714634439121126650e-08 1.876590864343272419e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976339381759963256e-66 1.504934532727934106e-33 8.027869220923543295e-15 5.145937993384159312e-09 2.186972922390261431e-08 3.293933628292828356e-08 3.597974681032141469e-08 3.891437608747938002e-08 3.446802171013421648e-08 2.754898589528253059e-08 1.904808353259636697e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659400739114555460e-66 1.395052739826262663e-33 7.938330799251257021e-15 5.191329609156666846e-09 2.212356090402089925e-08 3.335681597772981613e-08 3.644720602738503994e-08 3.943680792055003277e-08 3.495909977689069552e-08 2.794868085655824789e-08 1.932833439641816251e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393217204506075341e-66 1.293136020515413228e-33 7.847336150226626459e-15 5.235472272471925755e-09 2.237329202729134697e-08 3.376895431047096818e-08 3.690911869593614067e-08 3.995367741548344599e-08 3.544602207685812086e-08 2.834525803974050243e-08 1.960654162720531614e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169672419131123446e-66 1.198611428516513513e-33 7.754997664799942133e-15 5.278351398916594928e-09 2.261882086977476390e-08 3.417557942873147936e-08 3.736529160993834780e-08 4.046476800954831542e-08 3.592858543226159287e-08 2.873855249401277548e-08 1.988258986820785254e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819460250469586724e-67 1.110946895271480582e-33 7.661418979580036432e-15 5.319954055938791253e-09 2.286005189560158213e-08 3.457652815040704581e-08 3.781554080527205066e-08 4.096987278651208698e-08 3.640659458972554611e-08 2.912840543825868956e-08 2.015636793850971282e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243070333494519658e-67 1.029648338719753251e-33 7.566707127307662664e-15 5.360268902635488628e-09 2.309689558907817331e-08 3.497164575652702660e-08 3.825969134779994428e-08 4.146879426797188224e-08 3.687986206800538918e-08 2.951466414732949825e-08 2.042776875860045913e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.919400867485917940e-67 9.542569746843257093e-34 7.470965806518655807e-15 5.399286131171533215e-09 2.332926828984425808e-08 3.536078578757801302e-08 3.869757712462242326e-08 4.196134420745017246e-08 3.734820800737586177e-08 2.989718183927142001e-08 2.069668927637225601e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807993881976035048e-67 8.843468168074106698e-34 7.374296441115087025e-15 5.436997409487537605e-09 2.355709203058049666e-08 3.574380984218218906e-08 3.912904063780398923e-08 4.244734338645359709e-08 3.781146001996888904e-08 3.027581756327082567e-08 2.096303039366470006e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874858969074956441e-67 8.195223519415956441e-34 7.276797923570489191e-15 5.473395825501113101e-09 2.378029437766090534e-08 3.612058737899715681e-08 3.955393280080978643e-08 4.292662141320707628e-08 3.826945304170322932e-08 3.065043608866973149e-08 2.122669689346232484e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091440913110651140e-67 7.594163788027269443e-34 7.178567801297871643e-15 5.508475832728338020e-09 2.399880827487095987e-08 3.649099552145287215e-08 3.997211273816933290e-08 4.339901652434451836e-08 3.872202918607183718e-08 3.102090779511274301e-08 2.148759736769561356e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433751861177124724e-67 7.036879985290744069e-34 7.079703998642365959e-15 5.542233197177193205e-09 2.421257188935339872e-08 3.685491886517408529e-08 4.038344758733478165e-08 4.386437538809252212e-08 3.916903759848463518e-08 3.138710856336853152e-08 2.174564414542437089e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881641850318796448e-67 6.520207465731800663e-34 6.980294929265898242e-15 5.574664945697075302e-09 2.442152846085166795e-08 3.721224928865088118e-08 4.078781230378524374e-08 4.432255291091629989e-08 3.961033431293977924e-08 3.174891966740834717e-08 2.200075322196168862e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418185667333564446e-67 6.041208560814373866e-34 6.880436051667157494e-15 5.605769315599746184e-09 2.462562615348828092e-08 3.756288576656263681e-08 4.118508946870871194e-08 4.477341204629367148e-08 4.004578210983998017e-08 3.210622766751476236e-08 2.225284418834826849e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029167517499158463e-67 5.597156435949501507e-34 6.780210411549138726e-15 5.635545705549343714e-09 2.482481791013084373e-08 3.790673418588215234e-08 4.157516909948542023e-08 4.521682360576575048e-08 4.047525037509503159e-08 3.245892430416396802e-08 2.250184016165519958e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702647923442536200e-67 5.185520085379877868e-34 6.679706189637603338e-15 5.663994627793903256e-09 2.501906130964055702e-08 3.824370716490055030e-08 4.195794846277672953e-08 4.565266607283213258e-08 4.089861496103033766e-08 3.280690639313201913e-08 2.274766771559993936e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428599752843264690e-67 4.803950385494587919e-34 6.579005679466811652e-15 5.691117661626104330e-09 2.520831842678760098e-08 3.857372387531752097e-08 4.233333189074986176e-08 4.608082541935308961e-08 4.131575804881071014e-08 3.315007572179312709e-08 2.299025681233461805e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198602357781419379e-67 4.450267132622766860e-34 6.478187833067907725e-15 5.716917408032124899e-09 2.539255569457581619e-08 3.889670986662869454e-08 4.270123059952413001e-08 4.650119492402608116e-08 4.172656801199940121e-08 3.348833894608455366e-08 2.322954073424872941e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005584561647185531e-67 4.122446996465386278e-34 6.377329767671164944e-15 5.741397445640366976e-09 2.557174376955847961e-08 3.921259689408763130e-08 4.306156251099064282e-08 4.691367499404767916e-08 4.213093928225762176e-08 3.382160748889174754e-08 2.346545601702613825e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436087041184361905e-68 3.818612325093100486e-34 6.276506837054211627e-15 5.764562287745721343e-09 2.574585739930939544e-08 3.952132274844472158e-08 4.341425207651537309e-08 4.731817298847047156e-08 4.252877221586621754e-08 3.414979743931031899e-08 2.369794238286046998e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076891949573583101e-68 3.537020741875382785e-34 6.175789907666712078e-15 5.786417340630711673e-09 2.591487529299271719e-08 3.982283108972312402e-08 4.375923010446615709e-08 4.771460304504113243e-08 4.291997296266815891e-08 3.447282945321134653e-08 2.392694267480362165e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936400704610530091e-68 3.276055478843086172e-34 6.075248600536566344e-15 5.806968862890180791e-09 2.607877999392788299e-08 4.011707128248313934e-08 4.409643358937655166e-08 4.810288590851213091e-08 4.330445333565699252e-08 3.479062865454845300e-08 2.415240279139785053e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979469236137411025e-68 3.034216394833017858e-34 5.974947123563257410e-15 5.826223926000360157e-09 2.623755775509990620e-08 4.040399823493016813e-08 4.442580554461976281e-08 4.848294876224600280e-08 4.368213068284035058e-08 3.510312453822666479e-08 2.437427162230572358e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176593166692859107e-68 2.810111630354538639e-34 5.874950868052171852e-15 5.844190375869636458e-09 2.639119841679759798e-08 4.068357223977010418e-08 4.474729483692430851e-08 4.885472506162681985e-08 4.405292776006341988e-08 3.541025087347779006e-08 2.459250098426247228e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503004051948062259e-68 2.602449854454592033e-34 5.775322377689154748e-15 5.860876795607008317e-09 2.653969528720085098e-08 4.095575881882748652e-08 4.506085602472719730e-08 4.921815437085385501e-08 4.441677260621609382e-08 3.571194560908772215e-08 2.480704555824520616e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937910241820580638e-68 2.410033061971926927e-34 5.676114472843658806e-15 5.876292469203841373e-09 2.668304502476482063e-08 4.122052856929131774e-08 4.536644919792435401e-08 4.957318220101208372e-08 4.477359841893746514e-08 3.600815077902577909e-08 2.501786282676325206e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463859253675707152e-68 2.231749882462191146e-34 5.577389253887642848e-15 5.890447346375421575e-09 2.682124752368256829e-08 4.147785701364984329e-08 4.566403982127498006e-08 4.991975985185288131e-08 4.512334343302465663e-08 3.629881240970660656e-08 2.522491301233347597e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066202235974948884e-68 2.066569364778381217e-34 5.479193713581538870e-15 5.903352008302993839e-09 2.695430580109729733e-08 4.172772445119942232e-08 4.595359857955923235e-08 5.025784425485236383e-08 4.546595079935910293e-08 3.658388042800349172e-08 2.542815901623835168e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732644200333897473e-68 1.913535203797117774e-34 5.381580256378723095e-15 5.915017634509349157e-09 2.708222588721897241e-08 4.197011581337877139e-08 4.623510122631158553e-08 5.058739781973163849e-08 4.580136846633226112e-08 3.686330857074352142e-08 2.562756635847711516e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452866305621081330e-68 1.771760378122341573e-34 5.284594316874769910e-15 5.925455970564060628e-09 2.720501671735906157e-08 4.220502052068839723e-08 4.650852843418860388e-08 5.090838828265263092e-08 4.612954906216968581e-08 3.713705429499364424e-08 2.582310311787640582e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218208668060717209e-68 1.640422169771806004e-34 5.188287711634757401e-15 5.934679296855078551e-09 2.732269002658463826e-08 4.243243234290564947e-08 4.677386564862700609e-08 5.122078855743287008e-08 4.645044977937720626e-08 3.740507868981264876e-08 2.601473987343672896e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021404012392524491e-68 1.518757538879867466e-34 5.092696825157241949e-15 5.942700398245303717e-09 2.743526024630750701e-08 4.265234926140795887e-08 4.703110294360886341e-08 5.152457658854372107e-08 4.676403226020282180e-08 3.766734638876831034e-08 2.620244964597681572e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563540265898789104e-69 1.406058828333261836e-34 4.997863679136277428e-15 5.949532534634618246e-09 2.754274440331531520e-08 4.286477333428499780e-08 4.728023488016375987e-08 5.181973520687478254e-08 4.707026248400888145e-08 3.792382548381643460e-08 2.638620784072467465e-08
