8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094336129134889122e-66 5.065407341146984106e-32 5.573645207123847447e-14 5.882035745823806600e-08 2.677566702352756309e-07 4.140518001174160214e-07 4.558365243408792788e-07 4.983163573674966773e-07 4.504426781494764622e-07 3.623559391225419599e-07 2.518125639303133947e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486623626079365737e-66 4.469473950000079560e-32 5.378108862400082036e-14 5.789368158649644182e-08 2.642647079965218615e-07 4.090836425696093123e-07 4.505087798774132596e-07 4.927032071495371532e-07 4.457317336184470723e-07 3.586591191435896511e-07 2.492940453007621162e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194628891909997063e-66 3.941669989191380357e-32 5.189306809144243700e-14 5.698033594111130416e-08 2.608125646688903255e-07 4.041662876567655539e-07 4.452336198706713300e-07 4.871427174163948480e-07 4.410605440411503113e-07 3.549923712378991583e-07 2.467954097486611170e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157011745691686211e-66 3.474507752619518171e-32 5.007012094597822323e-14 5.608015437087164155e-08 2.573998878114269403e-07 3.992993644458343669e-07 4.400106860940280498e-07 4.816345658062141068e-07 4.364289222380176924e-07 3.513555683606353493e-07 2.443165810817856818e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324231855363159712e-66 3.061291453927486312e-32 4.831010109246658862e-14 5.519297228462879987e-08 2.540263262845404088e-07 3.944825021496975020e-07 4.348396200147413836e-07 4.761784290325818487e-07 4.318366794503377764e-07 3.477485820599104998e-07 2.418574820670195707e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656299565652416383e-66 2.696036302677559656e-32 4.661083043873965118e-14 5.431862664713327570e-08 2.506915302812822990e-07 3.897153301803567389e-07 4.297200628523550397e-07 4.707739829468271580e-07 4.272836253913770982e-07 3.441712825161474500e-07 2.394180344566925021e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120951829286358290e-66 2.373395603938360056e-32 4.497025805284822247e-14 5.345695597430927833e-08 2.473951513578445712e-07 3.849974782012745397e-07 4.246516556361229103e-07 4.654209025995180460e-07 4.227695682970170142e-07 3.406235385810885950e-07 2.369981590146862114e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692173519814812347e-66 2.088595106655943201e-32 4.338640064945356690e-14 5.260780032863650760e-08 2.441368424631492977e-07 3.803285761786779352e-07 4.196340392615342801e-07 4.601188623009923319e-07 4.182943149758076847e-07 3.371052178164612449e-07 2.345977755423262631e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348999247525891994e-66 1.837373898888944190e-32 4.185736368085433552e-14 5.177100131408404984e-08 2.409162579677453503e-07 3.757082544320399941e-07 4.146668545458750579e-07 4.548675356810999352e-07 4.138576708585678352e-07 3.336161865322559966e-07 2.322168029040448197e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074542897937228635e-66 1.615931215232419781e-32 4.038125908628941240e-14 5.094640207092054748e-08 2.377330536917722140e-07 3.711361436835135128e-07 4.097497422829392761e-07 4.496665957481077169e-07 4.094594400474084294e-07 3.301563098246828623e-07 2.298551590528602924e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552119694597752856e-67 1.420878580850240355e-32 3.895629622563711154e-14 5.013384727037771275e-08 2.345868869323360917e-07 3.666118751065686006e-07 4.048823432967720077e-07 4.445157149467364837e-07 4.050994253642975149e-07 3.267254516137527453e-07 2.275127610556019827e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800718159767792219e-67 1.249196771645938528e-32 3.758070694023441613e-14 4.933318310904633130e-08 2.314774164898789134e-07 3.621350803735651198e-07 4.000642984944948408e-07 4.394145652152842543e-07 4.007774283990066821e-07 3.233234746804460395e-07 2.251895251179116889e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403314379826597267e-67 1.098197119886725497e-32 3.625290612383067458e-14 4.854425730300531798e-08 2.284043026939469840e-07 3.577053917025178518e-07 3.952952489182350331e-07 4.343628180419677145e-07 3.964932495565946195e-07 3.199502407035930263e-07 2.228853666090287373e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289277872240920987e-67 9.654867386919690605e-33 3.497117350552264007e-14 4.776691908194711321e-08 2.253672074280989141e-07 3.533224419029166910e-07 3.905748357961468064e-07 4.293601445203819646e-07 3.922466881042981694e-07 3.166056102962719924e-07 2.206002000863326827e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401898803288617597e-67 8.489372804259538277e-33 3.373396537045250582e-14 4.700101918298284799e-08 2.223657941540834338e-07 3.489858644206081682e-07 3.859027005925040812e-07 4.244062154041223385e-07 3.880375422179561918e-07 3.132894430419306316e-07 2.183339393196555620e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695675389043582965e-67 7.466568803292634693e-33 3.253980838487062840e-14 4.624640984431476294e-08 2.193997279353138526e-07 3.446952933817845182e-07 3.812784850568873618e-07 4.195007011605014867e-07 3.838656090277874606e-07 3.100015975300512677e-07 2.160864973153589654e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134124376866087588e-67 6.569649704471385235e-33 3.138720242963511048e-14 4.550294479870009840e-08 2.164686754594558598e-07 3.404503636361013098e-07 3.767018312724791730e-07 4.146432720234503949e-07 3.797306846636870733e-07 3.067419313914513756e-07 2.138577863401561227e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688014702245849320e-67 5.783696792734078787e-33 3.027470746277033564e-14 4.477047926685853773e-08 2.135723050605150475e-07 3.362507107988766804e-07 3.721723817035091813e-07 4.098335980455988407e-07 3.756325642999934134e-07 3.035103013332205671e-07 2.116477179447286118e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333943329890984372e-67 5.095475597433072362e-33 2.920098771310701865e-14 4.404886995056425659e-08 2.107102867399234513e-07 3.320959712923912855e-07 3.676897792416439130e-07 4.050713491494200894e-07 3.715710421996214252e-07 3.003065631732228369e-07 2.094562029870486692e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053187650781912932e-67 4.493254135637247387e-33 2.816471485432794808e-14 4.333797502566193780e-08 2.078822921871608586e-07 3.279857823863242226e-07 3.632536672517433680e-07 4.003561951776352310e-07 3.675459117577354741e-07 2.971305718742580365e-07 2.072831516555097543e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307812785780472743e-68 3.966640017833011324e-33 2.716458786568980945e-14 4.263765413498515233e-08 2.050879947995059232e-07 3.239197822373073526e-07 3.588636896164450754e-07 3.956878059426577227e-07 3.635569655447734848e-07 2.939821815777591217e-07 2.051284734917535578e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547702110993735975e-68 3.506434525799019398e-33 2.619939254752832391e-14 4.194776838103412343e-08 2.023270697011351167e-07 3.198976099276110406e-07 3.545194907801244155e-07 3.910658512753137706e-07 3.596039953490336938e-07 2.908612456371829847e-07 2.029920774133190541e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156145330314337944e-68 3.104501950805311513e-33 2.526790580643052982e-14 4.126818031849809338e-08 1.995991937615440276e-07 3.159189055029445374e-07 3.502207157917966268e-07 3.864900010726138240e-07 3.556867922185659867e-07 2.877676166509113321e-07 2.008738717359629044e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057074944144305288e-68 2.753652652524574833e-33 2.436902432910132190e-14 4.059875394680765385e-08 1.969040456132747025e-07 3.119833100094446371e-07 3.459670103472553711e-07 3.819599253447988493e-07 3.518051465026423140e-07 2.847011464948286304e-07 1.987737641957959220e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189891953789259448e-68 2.447538446799505628e-33 2.350155654250950366e-14 3.993935470229846037e-08 1.942413056689474663e-07 3.080904655297283112e-07 3.417580208302638408e-07 3.774752942613961059e-07 3.479588478925175578e-07 2.816616863544324899e-07 1.966916619711131226e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506364798259891940e-68 2.180559069058209779e-33 2.266446360375372128e-14 3.928984945048060079e-08 1.916106561377072058e-07 3.042400152182270586e-07 3.375933943530054516e-07 3.730357781966702454e-07 3.441476854618217266e-07 2.786490867566190525e-07 1.946274717040264699e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968141807337208949e-68 1.947778582818162032e-33 2.185670093896577671e-14 3.865010647811952551e-08 1.890117810408817789e-07 3.004316033355829020e-07 3.334727787955408083e-07 3.686410477740157265e-07 3.403714477062117920e-07 2.756631976009890119e-07 1.925810995217867853e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544757253883862047e-68 1.744850714768301561e-33 2.107726715422430119e-14 3.801999548504119553e-08 1.864443662271094675e-07 2.966648752821852277e-07 3.293958228445194397e-07 3.642907739096793848e-07 3.366299225825576553e-07 2.727038681907939618e-07 1.905524510578823598e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212034270526191465e-68 1.567952199715594668e-33 2.032517446399211076e-14 3.739938757606967221e-08 1.839080993867673899e-07 2.929394776310510700e-07 3.253621760310278246e-07 3.599846278556442290e-07 3.329228975475898263e-07 2.697709472634867047e-07 1.885414314728884052e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508066396427776333e-69 1.413723307901154497e-33 1.959949160806599213e-14 3.678815525273091921e-08 1.814026700658040248e-07 2.892550581596968427e-07 3.213714887675455983e-07 3.557222812416066993e-07 3.292501595958955742e-07 2.668642830208234786e-07 1.865479454750220553e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458966173812618242e-69 1.279214812670353229e-33 1.889929523125782227e-14 3.618617240480436353e-08 1.789277696789150738e-07 2.856112658813359923e-07 3.174234123841829455e-07 3.515034061163122463e-07 3.256114952974778508e-07 2.639837231586203836e-07 1.845718973404953502e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852981885879766194e-69 1.161840727760252596e-33 1.822371740580906433e-14 3.559331430186728323e-08 1.764830915221396087e-07 2.820077510751990191e-07 3.135175991640100796e-07 3.473276749879274617e-07 3.220066908346656507e-07 2.611291148960614097e-07 1.826131909335592122e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595250303238354124e-69 1.059336212816549384e-33 1.757192541394646283e-14 3.500945758471481365e-08 1.740683307848570761e-07 2.784441653161120256e-07 3.096537023775760591e-07 3.431947608637006497e-07 3.184355320384946065e-07 2.583003050046121719e-07 1.806717297263162082e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610904336687725125e-69 9.697201059484196713e-34 1.694305178098803364e-14 3.443448025666770197e-08 1.716831845611310002e-07 2.749201615032864676e-07 3.058313763167053491e-07 3.391043372888206278e-07 3.148978044245784103e-07 2.554971398365688373e-07 1.787474168182831727e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840928622455093506e-69 8.912615958155364947e-34 1.633632934016598685e-14 3.386826167478422121e-08 1.693273518605303321e-07 2.714353938882291006e-07 3.020502763273423180e-07 3.350560783844428945e-07 3.113932932283197611e-07 2.527194653530966101e-07 1.768401549556491369e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238860079065975847e-69 8.224505970831459269e-34 1.575097398485017609e-14 3.331068254106617495e-08 1.670005336184093326e-07 2.679895181021212615e-07 2.983100588418064109e-07 3.310496588850383295e-07 3.079217834397410486e-07 2.499671271520446524e-07 1.749498465503643017e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768163770148028414e-69 7.619714351327884818e-34 1.518628166004458959e-14 3.276162489350768472e-08 1.647024327054764240e-07 2.645821911821236884e-07 2.946103814100429535e-07 3.270847541748338750e-07 3.044830598375781701e-07 2.472399704951637409e-07 1.730763936988577452e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400148009959942464e-69 7.086794884395475119e-34 1.464152159051324891e-14 3.222097209706110720e-08 1.624327539369916447e-07 2.612130715972354838e-07 2.909509027302855336e-07 3.231610403235819422e-07 3.010769070229667128e-07 2.445378403350599670e-07 1.712196982006009173e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112309670104060956e-69 6.615804712440525419e-34 1.411600965674217767e-14 3.168860883459399795e-08 1.601912040812360518e-07 2.578818192731906359e-07 2.873312826788169795e-07 3.192781941215291085e-07 2.977031094525167384e-07 2.418605813416936333e-07 1.693796615763413738e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870223759920549359e-70 6.198120730939639729e-34 1.360904935481823052e-14 3.116442109772473110e-08 1.579774918675951684e-07 2.545880956166980903e-07 2.837511823390285198e-07 3.154358931136067079e-07 2.943614514708446177e-07 2.392080379284683447e-07 1.675561850861142442e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104977349794674925e-70 5.826277001573916429e-34 1.312001251689342110e-14 3.064829617763444840e-08 1.557913279940081093e-07 2.513315635390111827e-07 2.802102640297299537e-07 3.116338156329254782e-07 2.910517173426169759e-07 2.365800542779735838e-07 1.657491697469968623e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719637515204077833e-70 5.493820903019878815e-34 1.264827532581510212e-14 3.014012265580898913e-08 1.536324251339701872e-07 2.481118874786855614e-07 2.767081913326815040e-07 3.078716408334897738e-07 2.877736912839960494e-07 2.339764743672710796e-07 1.639585163505948618e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630158252088182498e-70 5.195185972634671124e-34 1.219326317351283299e-14 2.963979039467205563e-08 1.515004979429253119e-07 2.449287334236369310e-07 2.732446291193987041e-07 3.041490487221507188e-07 2.845271574935720055e-07 2.313971419928206046e-07 1.621841254802722290e-07
