9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312527011715700279e-91 2.780347860854681081e-52 2.300121480123733052e-28 2.537980072028764829e-21 1.598934637695468657e-20 2.800562301321689961e-20 3.199792013114852625e-20 3.679272814304043880e-20 3.660954562210538046e-20 3.036277636259155593e-20 2.160984255910588730e-20
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470595135190357474e-91 2.472359965631105757e-52 2.229539309895947489e-28 2.509901130672881489e-21 1.585660733279672252e-20 2.780288517951841822e-20 3.177642782257713841e-20 3.655393916070969370e-20 3.640203970763724791e-20 3.019862018899868843e-20 2.149743472623727749e-20
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791451048669729670e-91 2.197249228029779872e-52 2.161005145217020862e-28 2.482003182511999986e-21 1.572415299288151596e-20 2.760018359768832419e-20 3.155483330604186866e-20 3.631481962678996514e-20 3.619383940912424204e-20 3.003380030258409463e-20 2.138450765837655451e-20
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243892615905250490e-91 1.951614521621644319e-52 2.094461001705792438e-28 2.454288107210407728e-21 1.559200099177609852e-20 2.739755002047075913e-20 3.133317284043311719e-20 3.607541095510422297e-20 3.598498468524154002e-20 2.986834936267399521e-20 2.127108429814337479e-20
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802651417776620256e-91 1.732397322017330385e-52 2.029848081743054568e-28 2.426757688863076774e-21 1.546016852842755266e-20 2.719501556968922597e-20 3.111148200930265838e-20 3.583575385400294701e-20 3.577551492499575174e-20 2.970229959020029938e-20 2.115718729486715623e-20
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447272377539705032e-91 1.536847973532876742e-52 1.967178044281262892e-28 2.399413617916479156e-21 1.532867237126239562e-20 2.699261074152260792e-20 3.088979572578903819e-20 3.559588833045996615e-20 3.556546894922169232e-20 2.953568276835670902e-20 2.104283900474387891e-20
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161203553817697969e-91 1.362495212297390818e-52 1.906319376670152107e-28 2.372257493121113462e-21 1.519752886332646219e-20 2.679036541186744186e-20 3.066814823765773279e-20 3.535585369429067828e-20 3.535488501221737026e-20 2.936853024336776660e-20 2.092806149108079261e-20
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310569116510266897e-92 1.207118636904141020e-52 1.847211081746817331e-28 2.345290823420534418e-21 1.506675392741479064e-20 2.658830884177140307e-20 3.044657313244430838e-20 3.511568856250913573e-20 3.514380080352482263e-20 2.920087292538305841e-20 2.081287652462893761e-20
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460081494486273469e-92 1.068723846464574969e-52 1.789862753463900072e-28 2.318515029854441752e-21 1.493636307124292213e-20 2.638646968295059202e-20 3.022510334269073578e-20 3.487543086381285608e-20 3.493225344985886773e-20 2.903274128949187873e-20 2.069730558399804115e-20
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973095863143098824e-92 9.455199922148758108e-53 1.734212130309448411e-28 2.291931447419404620e-21 1.480637139262356574e-20 2.618487598337455360e-20 3.000377115127355994e-20 3.463511784317639371e-20 3.472027951715772695e-20 2.886416537684659466e-20 2.058136985615763541e-20
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778949462536113263e-92 8.358995125493916197e-53 1.680196363913347912e-28 2.265541326924117071e-21 1.467679358464977842e-20 2.598355519291865283e-20 2.978260819682894362e-20 3.439478606657198073e-20 3.450791501277278302e-20 2.869517479589862974e-20 2.046509023701053019e-20
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820588142700459303e-92 7.384198429780212401e-53 1.627823276323662083e-28 2.239345836822769752e-21 1.454764394090372386e-20 2.578253416908054791e-20 2.956164547924315665e-20 3.415447142578742125e-20 3.429519538778180246e-20 2.852579872374189636e-20 2.034848733204899533e-20
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051967489067957017e-92 6.517869120863888077e-53 1.576957719560175513e-28 2.213346065016804391e-21 1.441893636065241011e-20 2.558183918275178997e-20 2.934091336524416443e-20 3.391420914336068503e-20 3.408215553941793043e-20 2.835606590755627425e-20 2.023158145708183236e-20
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435946505104744340e-92 5.748402523445410599e-53 1.527606498853234494e-28 2.187543020653382538e-21 1.429068435406218405e-20 2.538149592404822393e-20 2.912044159404046795e-20 3.367403377760087304e-20 3.386882981362634473e-20 2.818600466615505306e-20 2.011439263903552825e-20
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942581141259917835e-92 5.065395707618398525e-53 1.479775908580137424e-28 2.161937635886934757e-21 1.416290104740517609e-20 2.518152950817966920e-20 2.890025928304686342e-20 3.343397922770946982e-20 3.365525200772283952e-20 2.801564289162421169e-20 1.999694061682534447e-20
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547742300320004664e-92 4.459526390016273242e-53 1.433329450815044787e-28 2.136530767634883877e-21 1.403559918827686398e-20 2.498196448138271685e-20 2.868039493367268628e-20 3.319407873899577379e-20 3.344145537316554551e-20 2.784500805105798814e-20 1.987924484229028383e-20
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231997064963815987e-92 3.922443758397876595e-53 1.388272574769642702e-28 2.111323199300879461e-21 1.390879115078912633e-20 2.478282482687952974e-20 2.846087643716247063e-20 3.295436490816515183e-20 3.322747261843031927e-20 2.767412718838381244e-20 1.976132448119939179e-20
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797033813041115088e-93 3.446670068964021973e-53 1.344610273643898197e-28 2.086315642477717855e-21 1.378248894079126408e-20 2.458413397088562751e-20 2.824173108050064579e-20 3.271486968870312689e-20 3.301333591199127026e-20 2.750302692627223339e-20 1.964319841431726825e-20
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782777782771725766e-93 3.025511974744139893e-53 1.302204982380057859e-28 2.061508738636545244e-21 1.365670420104851922e-20 2.438591478864688552e-20 2.802298555236433900e-20 3.247562439631684625e-20 3.279907688538495756e-20 2.733173346813170044e-20 1.952488523853057403e-20
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176033045102924352e-93 2.652980642466339399e-53 1.261132032528191400e-28 2.036903060788564686e-21 1.353144821643643874e-20 2.418818961051505241e-20 2.780466594912421202e-20 3.223665971447014408e-20 3.258472663638402744e-20 2.716027260018676249e-20 1.940640326803656136e-20
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895510452141768892e-93 2.323719804722323835e-53 1.221253260730720168e-28 2.012499115128145492e-21 1.340673191911478310e-20 2.399098022804330931e-20 2.758679778089954277e-20 3.199800569996409188e-20 3.237031573224705170e-20 2.698866969362796844e-20 1.928777053558624663e-20
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875936060026368254e-93 2.032940975995295797e-53 1.182572297648817330e-28 1.988297342645612016e-21 1.328256589368524487e-20 2.379430790010986042e-20 2.736940597763346898e-20 3.175969178859729462e-20 3.215587421305890862e-20 2.681694970684020126e-20 1.916900479378222234e-20
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064930332193164836e-93 1.776365134288151547e-53 1.145092398688515677e-28 1.964298120733802124e-21 1.315896038234752430e-20 2.359819335907112870e-20 2.715251489523099916e-20 3.152174680087993226e-20 3.194143159515195084e-20 2.664513718770534688e-20 1.905012351643247453e-20
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420489570184198492e-93 1.550170237272883564e-53 1.108745606924407402e-28 1.940501764766213687e-21 1.303592529001957360e-20 2.340265681691737105e-20 2.693614832170827521e-20 3.128419894779921760e-20 3.172701687460779733e-20 2.647325627596858201e-20 1.893114389995222502e-20
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908954368640868092e-93 1.350944001975038999e-53 1.073534595601405145e-28 1.916908529642963221e-21 1.291347018945600696e-20 2.320771797146026088e-20 2.672032948338924900e-20 3.104707583664703764e-20 3.151265853082856122e-20 2.630133070567572875e-20 1.881208286481707569e-20
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503371756443373263e-93 1.175641432139675748e-53 1.039320222985343920e-28 1.893518611322544171e-21 1.279160432634235688e-20 2.301339601252555637e-20 2.650508105112277083e-20 3.081040447688495191e-20 3.129838453018616207e-20 2.612938380767053879e-20 1.869295705706226966e-20
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182175430940681309e-93 1.021546626735608030e-53 1.006175502083607435e-28 1.870332148347471127e-21 1.267033662436174591e-20 2.281970962815330691e-20 2.629042514651987600e-20 3.057421128606095018e-20 3.108422232973593405e-20 2.595743851215906906e-20 1.857378284983057028e-20
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281228879600145013e-94 8.862384481584128006e-54 9.741022865078624528e-29 1.847349223318095833e-21 1.254967569024918735e-20 2.262667701081557951e-20 2.607638334821885902e-20 3.033852209576265842e-20 3.087019888099403060e-20 2.578551735132449579e-20 1.845457634495836668e-20
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274399248833616911e-94 7.675596692934381453e-54 9.429610074992024295e-29 1.824569864367103292e-21 1.242962981881344612e-20 2.243431586362228053e-20 2.586297669816462982e-20 3.010336215761572582e-20 3.065634063378276624e-20 2.561364246200588445e-20 1.833535337461174830e-20
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691324582929647058e-94 6.635892554067863978e-54 9.127532925911696021e-29 1.801994046603952071e-21 1.231020699793896466e-20 2.224264340655226129e-20 2.565022570790578233e-20 2.986875614930542536e-20 3.044267354012688720e-20 2.544183558842484612e-20 1.821612950295513360e-20
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444332673699855211e-94 5.726174701677695884e-54 8.834804978577307048e-29 1.779621693536321574e-21 1.219141491355332230e-20 2.205167638265915486e-20 2.543815036490008022e-20 2.963472818064175624e-20 3.022922305821452925e-20 2.527011808496788033e-20 1.809692002786532360e-20
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463574871377138150e-94 4.931235252777100537e-54 8.551437116735009770e-29 1.757452678478270763e-21 1.207326095457969634e-20 2.186143106429312584e-20 2.522677013883509104e-20 2.940130179964302327e-20 3.001601415640227322e-20 2.509851091901513584e-20 1.797773998267855510e-20
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693457063054394058e-94 4.237555203809229982e-54 8.276734854187760177e-29 1.735486825928272631e-21 1.195575221784676323e-20 2.167192325930712845e-20 2.501610398794767101e-20 2.916849999864939450e-20 2.980307131727868872e-20 2.492703467381520716e-20 1.785860413797580162e-20
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089775966558017701e-94 3.633124447022408635e-54 8.010706147761047520e-29 1.713723912910908410e-21 1.183889551297424412e-20 2.148316831726305628e-20 2.480617036535690413e-20 2.893634522045881778e-20 2.959041854176943572e-20 2.475570955140807626e-20 1.773952700340036374e-20
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617422953533520390e-94 3.107280341010900531e-54 7.752655394566746246e-29 1.692163670352001859e-21 1.172269736723154613e-20 2.129518113562259897e-20 2.459698722539148621e-20 2.870485936448041501e-20 2.937807935328723437e-20 2.458455537558478240e-20 1.762052282950904291e-20
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248544259949835121e-94 2.650562974388812883e-54 7.502588256290091578e-29 1.670805784354159852e-21 1.160716403035469375e-20 2.110797616592658242e-20 2.438857202992071100e-20 2.847406379290315757e-20 2.916607680193117462e-20 2.441359159489369350e-20 1.750160560965417822e-20
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610679807528159180e-95 2.254585443997191837e-54 7.259808744821376864e-29 1.649649897515517540e-21 1.149230147933723300e-20 2.092156741997149529e-20 2.418094175467901652e-20 2.824397933688457134e-20 2.895443346871449964e-20 2.424283728567760131e-20 1.738278908189565849e-20
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375256480360007891e-95 1.911917633631631752e-54 7.025019425319716490e-29 1.628695610200622101e-21 1.137811542318165260e-20 2.073596847595282945e-20 2.397411289559144009e-20 2.801462630274357646e-20 2.874317146983962859e-20 2.407231115515541401e-20 1.726408673094182634e-20
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641102476031229764e-95 1.615982129115717149e-54 6.797521910787479935e-29 1.607942481777536722e-21 1.126461130761569296e-20 2.055119248460384617e-20 2.376810147508374128e-20 2.778602447816745865e-20 2.853231246099880635e-20 2.390203154452837720e-20 1.714551179011389664e-20
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299238743806405792e-95 1.360961038821616161e-54 6.577316207845148880e-29 1.587390031868134569e-21 1.115179431978611286e-20 2.036725217531353941e-20 2.356292304838904306e-20 2.755819313841708907e-20 2.832187764171570934e-20 2.373201643212595113e-20 1.702707724334093701e-20
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263773814619491775e-95 1.141712611850830015e-54 6.363704629938386782e-29 1.567037741546400551e-21 1.103966939289367304e-20 2.018415986222009155e-20 2.335859270983843356e-20 2.733115105254844239e-20 2.811188775970791759e-20 2.356228343657745918e-20 1.690879582717480590e-20
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467117598361331010e-95 9.536966549432425288e-55 6.157381162711806527e-29 1.546885054531463481e-21 1.092824121080105299e-20 2.000192745028509098e-20 2.315512509914297642e-20 2.710491648962616140e-20 2.790236311528531138e-20 2.339284982001581216e-20 1.679068003283080471e-20
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856169355728935989e-95 7.929078486777357680e-55 5.956952670292528314e-29 1.526931378349861323e-21 1.081751421261022974e-20 1.982056644133828282e-20 2.295253440765546878e-20 2.687950722493586973e-20 2.769332356576705320e-20 2.322373249130164742e-20 1.667274210824719508e-20
