8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517250451461954797e-67 3.693988051626432611e-32 1.620999010726687280e-14 3.446791490464090246e-08 1.728631954160684568e-07 2.774214785035608422e-07 3.088151589325579105e-07 3.427149762568575806e-07 3.187791808615789280e-07 2.587814110009834863e-07 1.811187266433687264e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247718166967126860e-67 3.351767172914508382e-32 1.562773552851484098e-14 3.389789295948910661e-08 1.704748664757115569e-07 2.738787621784719302e-07 3.049679176872342243e-07 3.385910792825439990e-07 3.152010442839525940e-07 2.559432749191590921e-07 1.791688035667648671e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025949315985458614e-67 3.040886927826116175e-32 1.506607573694868803e-14 3.333663143247225969e-08 1.681162267997907374e-07 2.703760016182200880e-07 3.011627309537091582e-07 3.345102992851953266e-07 3.116570445717493009e-07 2.531313807854778659e-07 1.772364584799514004e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435001353896912548e-68 2.758508950755858057e-32 1.452430285803603221e-14 3.278400951538188572e-08 1.657869677752645473e-07 2.669128378666027636e-07 2.973992393285206120e-07 3.304722941385203575e-07 3.081469525484788450e-07 2.503455631343842787e-07 1.753215862994615041e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934160667041097786e-68 2.502049164583381873e-32 1.400169070907852725e-14 3.223990778167082565e-08 1.634867828891386011e-07 2.634889135820193269e-07 2.936770847393279734e-07 3.264767225749234176e-07 3.046705389730743951e-07 2.475856562715912947e-07 1.734240816951921082e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699697144710992293e-68 2.269155239042135886e-32 1.349759000638797876e-14 3.170420817657711775e-08 1.612153677356501388e-07 2.601038730614940363e-07 2.899959104739901240e-07 3.225232442201350425e-07 3.012275745732645325e-07 2.448514943009305752e-07 1.715438391089608516e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684448092072541554e-68 2.057686026520657047e-32 1.301135928710612629e-14 3.117679400714113860e-08 1.589724200229425927e-07 2.567573622638673766e-07 2.863553612087689895e-07 3.186115196268918074e-07 2.978178300782171589e-07 2.421429111506857795e-07 1.696807527727391543e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849581163178276507e-68 1.865692803670817651e-32 1.254240433079136677e-14 3.065754993214175318e-08 1.567576395791263726e-07 2.534490288322127336e-07 2.827550830357852128e-07 3.147412103078778613e-07 2.944410762507187551e-07 2.394597405995610598e-07 1.678347167266256744e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163126408367179030e-68 1.691402161877660414e-32 1.209007682308942307e-14 3.014636195205538119e-08 1.545707283579531664e-07 2.501785221157528950e-07 2.791947234897125028e-07 3.109119787679904246e-07 2.910970839187804620e-07 2.368018163022256960e-07 1.660056248365861163e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598766407425977187e-68 1.533200403124469105e-32 1.165383080885963937e-14 2.964311739890404245e-08 1.524113904438386330e-07 2.469454931906565620e-07 2.756739315736931374e-07 3.071234885356712195e-07 2.877856240065956002e-07 2.341689718143877793e-07 1.641933708118490106e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134839215967558885e-68 1.389619310242560416e-32 1.123307055900176045e-14 2.914770492610106971e-08 1.502793320565145992e-07 2.437495948805536989e-07 2.721923577845613336e-07 3.033754041936765300e-07 2.845064675651159706e-07 2.315610406175599205e-07 1.623978482221098535e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753516776152615660e-68 1.259323171662049317e-32 1.082727477292970757e-14 2.866001449818751778e-08 1.481742615550219727e-07 2.405904817759661519e-07 2.687496541372123329e-07 2.996673914088842390e-07 2.812593858018336920e-07 2.289778561432913538e-07 1.606189505143996358e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440127983264935736e-68 1.141096951276319432e-32 1.043592522542341638e-14 2.817993738068716054e-08 1.460958894413428456e-07 2.374678102532993447e-07 2.653454741883383816e-07 2.959991169615578100e-07 2.780441501102252838e-07 2.264192517970650655e-07 1.588565710297432277e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182600996849778648e-68 1.033835503392460870e-32 1.005852048296802438e-14 2.770736612966636659e-08 1.440439283635308637e-07 2.343812384930151060e-07 2.619794730594031235e-07 2.923702487737358675e-07 2.748605320985263282e-07 2.238850609817636509e-07 1.571106030194972416e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710038390789197882e-69 9.365337413825540942e-33 9.694559921724341385e-15 2.724219458156303669e-08 1.420180931182982507e-07 2.313304264971455315e-07 2.586513074588631913e-07 2.887804559369068274e-07 2.717083036179497905e-07 2.213751171206971753e-07 1.553809396614478405e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971659980371410919e-69 8.482776766208793794e-33 9.343558558527352271e-15 2.678431784275377845e-08 1.400181006532736798e-07 2.283150361062015351e-07 2.553606357037436713e-07 2.852294087390889117e-07 2.685872367904830464e-07 2.188892536803025717e-07 1.536674740756622183e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.543667854899167210e-69 7.682362514297477879e-33 9.005096718765353928e-15 2.633363227919606978e-08 1.380436700686482179e-07 2.253347310152969942e-07 2.521071177404710903e-07 2.817167786909965836e-07 2.654971040360006126e-07 2.164273041923347396e-07 1.519700993400271016e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370787000460171697e-69 6.956538964464838951e-33 8.678701725643292481e-15 2.589003550608390211e-08 1.360945226185395515e-07 2.223891767897517588e-07 2.488904151650480992e-07 2.782422385516787532e-07 2.624376780989352553e-07 2.139891022757705787e-07 1.502887085055802577e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407561097533918986e-69 6.298437488094010705e-33 8.363974239883793819e-15 2.545342637736070186e-08 1.341703817117716013e-07 2.194780408799557824e-07 2.457101912424870032e-07 2.748054623533265720e-07 2.594087320743633759e-07 2.115744816581927852e-07 1.486231946115278067e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616612699074593704e-69 5.701814731169292468e-33 8.060518176871873654e-15 2.502370497537649236e-08 1.322709729123892796e-07 2.166009926356838199e-07 2.425661109256793790e-07 2.714061254255644855e-07 2.564100394336817560e-07 2.091832761969277981e-07 1.469734507000746828e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967210952331603624e-69 5.160996321282490809e-33 7.767882577891873998e-15 2.460077260037567569e-08 1.303960239395835547e-07 2.137577033197031978e-07 2.394578408734703290e-07 2.680439044188019780e-07 2.534413740495346253e-07 2.068153198996094289e-07 1.453393698308884369e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434092629245482628e-69 4.670825588378455701e-33 7.485716066643579471e-15 2.418453176012504801e-08 1.285452646673613198e-07 2.109478461208234146e-07 2.363850494682013538e-07 2.647184773271756195e-07 2.505025102204963073e-07 2.044704469445379079e-07 1.437208450954393982e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996491772054358539e-69 4.226616857125831018e-33 7.213678539252179161e-15 2.377488615938748955e-08 1.267184271237424053e-07 2.081710961663453289e-07 2.333474068325030189e-07 2.614295235106598015e-07 2.475932226950276937e-07 2.021484917005090048e-07 1.421177696309612596e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637341128357780904e-69 3.824112907835527713e-33 6.951366950413386529e-15 2.337174068950510049e-08 1.249152454895199999e-07 2.054271305338441021e-07 2.303445848455314907e-07 2.581767237165394458e-07 2.447132866950017374e-07 1.998492887463260677e-07 1.405300366342446654e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342615035212902743e-69 3.459446237748026651e-33 6.698451194859051455e-15 2.297500141795481815e-08 1.231354560967860181e-07 2.027156282624956964e-07 2.273762571585486493e-07 2.549597601003337303e-07 2.418624779387889645e-07 1.975726728899371973e-07 1.389575393751485510e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100788757844095455e-69 3.129103786779990740e-33 6.454608674451768118e-15 2.258457557780304546e-08 1.213787974269259625e-07 2.000362703636693131e-07 2.244420992098477084e-07 2.517783162459645783e-07 2.390405726637160242e-07 1.953184791871446699e-07 1.374001712098500414e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023936947382783899e-70 2.829894821227127059e-33 6.219545929700175865e-15 2.220037155739400413e-08 1.196450101083388163e-07 1.973887398311047584e-07 2.215417882391547347e-07 2.486320771853172437e-07 2.362473476481292552e-07 1.930865429599945780e-07 1.358578255938742266e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.396514920858346436e-70 2.558921695665533383e-33 5.992888820046204034e-15 2.182229888975268750e-08 1.179338369137941285e-07 1.947727216504308962e-07 2.186750033013608780e-07 2.455207294172461947e-07 2.334825802329195671e-07 1.908766998147637606e-07 1.343303960948606951e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061731028063115548e-70 2.313553237913798164e-33 5.774392005125308164e-15 2.145026824224642301e-08 1.162450227573792413e-07 1.921879028081488298e-07 2.158414252796499790e-07 2.424439609258511737e-07 2.307460483425626587e-07 1.886887856595604857e-07 1.328177764050773075e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967112908598450043e-70 2.091400524235756613e-33 5.563747285198147886e-15 2.108419140607743182e-08 1.145783146912175932e-07 1.896339723001287014e-07 2.130407368981280428e-07 2.394014611982555180e-07 2.280375305057158158e-07 1.865226367216315311e-07 1.313198603537217618e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069571127484805059e-70 1.890294832421569107e-33 5.360688437147814458e-15 2.072398128596440911e-08 1.129334619017205848e-07 1.871106211395190207e-07 2.102726227338210099e-07 2.363929212416975122e-07 2.253568058752912948e-07 1.843780895642030514e-07 1.298365419189515791e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333725813901503715e-70 1.708267579054284202e-33 5.164921175496012175e-15 2.036955188961820918e-08 1.113102157056211751e-07 1.846175423641621209e-07 2.075367692280536651e-07 2.334180336000671706e-07 2.227036542480592589e-07 1.822549811030261232e-07 1.283677152396811546e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730530958011536641e-70 1.543532064367844930e-33 4.976215762730133410e-15 2.002081831747165701e-08 1.097083295456670497e-07 1.821544310435148944e-07 2.048328646974434628e-07 2.304764923698911254e-07 2.200778560838647329e-07 1.801531486226013963e-07 1.269132746271826946e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236143551452812317e-70 1.394466863501646968e-33 4.794317301460950542e-15 1.967769675220348775e-08 1.081275589859528343e-07 1.797209842849894959e-07 2.021605993441339561e-07 2.275679932156482268e-07 2.174791925242417867e-07 1.780724297919397298e-07 1.254731145763748364e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830994105268663767e-70 1.259600717396025877e-33 4.618973197697381685e-15 1.934010444851837147e-08 1.065676617070079782e-07 1.773169012399135958e-07 1.995196652656764681e-07 2.246922333846238534e-07 2.149074454107075681e-07 1.760126626800778240e-07 1.240471297769636195e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499022776284195195e-70 1.137598789310326815e-33 4.449942966879654520e-15 1.900795972269590960e-08 1.050283975005726656e-07 1.749418831088939782e-07 1.969097564642433490e-07 2.218489117211090439e-07 2.123623973024985903e-07 1.739736857711948471e-07 1.226352151242781282e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227051670628618801e-70 1.027250164931041006e-33 4.287037063229613978e-15 1.868118194240185763e-08 1.035095282640946558e-07 1.725956331468127644e-07 1.943305688554314538e-07 2.190377286801466233e-07 2.098438314939515830e-07 1.719553379793983212e-07 1.212372657299430011e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004269110370871176e-70 9.274564847634616044e-34 4.129990932236425117e-15 1.835969151635387643e-08 1.020108179949371924e-07 1.702778566672590897e-07 1.917818002764693624e-07 2.162583863406412354e-07 2.073515320313680777e-07 1.699574586631843252e-07 1.198531769322817952e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218059440831093234e-71 8.372216073577864743e-34 3.978629416798201168e-15 1.804340988411874912e-08 1.005320327842900141e-07 1.679882610465088344e-07 1.892631504939516641e-07 2.135105884179414347e-07 2.048852837294362584e-07 1.679798876395068441e-07 1.184828443064860402e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723875169475721364e-71 7.556422109622371311e-34 3.832747681228623479e-15 1.773225950587736101e-08 9.907294081090616872e-08 1.657265557271744891e-07 1.867743212111174582e-07 2.107940402760125557e-07 2.024448721873382731e-07 1.660224651976195317e-07 1.171261636746321576e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500478251297757355e-71 6.818992493040409256e-34 3.692149497773339854e-15 1.742616385227815810e-08 9.763331233445104361e-08 1.634924522212551083e-07 1.843150160745760347e-07 2.081084489389141153e-07 2.000300838042569977e-07 1.640850321124626160e-07 1.157830311153865390e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498947730396757324e-71 6.152501847755162100e-34 3.556612792524412792e-15 1.712504739426515818e-08 9.621291968873054946e-08 1.612856641128210608e-07 1.818849406805889461e-07 2.054535231018964470e-07 1.976407057945922157e-07 1.621674296578160240e-07 1.144533429735556705e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679174217372706775e-71 5.550219290697794983e-34 3.426028726635471962e-15 1.682883559297502163e-08 9.481153727457755213e-08 1.591059070603228829e-07 1.794838025808920626e-07 2.028289731419346944e-07 1.952765262027059792e-07 1.602694996190963291e-07 1.131369958694011527e-07
