8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930749565674168227e-69 1.038716268197894680e-35 2.731932053384465746e-20 7.724138290004441714e-15 2.837863374383275439e-14 4.109485121519853712e-14 4.450767124652856933e-14 4.772622193785859363e-14 4.207110323425226580e-14 3.370085406741495034e-14 2.337599912873599216e-14
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448802485358161122e-69 9.587008782985251096e-36 2.638990233393012669e-20 7.575340180167422036e-15 2.786708447243314837e-14 4.037599090218270221e-14 4.373715452566833747e-14 4.691284201739782093e-14 4.137974127202696896e-14 3.315469074503025737e-14 2.300161979381679627e-14
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045978085821276057e-69 8.847952977499290561e-36 2.549134600414944909e-20 7.429380897871245313e-15 2.736461729789616932e-14 3.966944312108434512e-14 4.297967222949193660e-14 4.611296898425951180e-14 4.069939236987087928e-14 3.261709521940545753e-14 2.263303862564486708e-14
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709308867081126503e-69 8.165375241828941139e-36 2.462267791334390401e-20 7.286209274459642758e-15 2.687108653781173140e-14 3.897502227945468412e-14 4.223503202828897168e-14 4.532640971089617016e-14 4.002990954713834057e-14 3.208795595095656249e-14 2.227018167897149401e-14
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427948793464456703e-69 7.535001107614806713e-36 2.378289598664261012e-20 7.145774971306869618e-15 2.638634844368919597e-14 3.829254498155753279e-14 4.150304377833649206e-14 4.455297313450679044e-14 3.937114718806686530e-14 3.156716238175010482e-14 2.191297563017889842e-14
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192826869792208676e-69 6.952876133561247390e-36 2.297109498658166835e-20 7.008028468493991055e-15 2.591026118340051162e-14 3.762183001376656963e-14 4.078351950925852420e-14 4.379247024776432143e-14 3.872296103964038811e-14 3.105460493512417546e-14 2.156134777764375333e-14
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963571772035200583e-70 6.415342236525410685e-36 2.218635474415410428e-20 6.872921053615712675e-15 2.544268482367394554e-14 3.696269833001073441e-14 4.007627341129586978e-14 4.304471408939765789e-14 3.808520820939734949e-14 3.055017501518767383e-14 2.121522604205048430e-14
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321961855081879173e-70 5.919015748762949615e-36 2.142778441024920175e-20 6.740404810664013762e-15 2.498348131258458365e-14 3.631497303696606576e-14 3.938112182245278481e-14 4.230951973455812164e-14 3.745774716290671955e-14 3.005376500611856232e-14 2.087453896652896978e-14
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950396494259278002e-70 5.460767077478684581e-36 2.069458941035239954e-20 6.610432609059437137e-15 2.453251446206149148e-14 3.567847937923784520e-14 3.869788321542036684e-14 4.158670428496794572e-14 3.684043772112269497e-14 2.956526827131246458e-14 2.053921571671741653e-14
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804526451627322469e-70 5.037701851553522610e-36 1.998588879162862249e-20 6.482958092764546756e-15 2.408964993038957077e-14 3.505304472435658263e-14 3.802637818438977307e-14 4.087608685890730077e-14 3.623314105747298814e-14 2.908457915235322723e-14 2.020918608067463507e-14
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847273504907866695e-70 4.647143448429620487e-36 1.930091591994206286e-20 6.357935669524846316e-15 2.365475520474731237e-14 3.443849854772121757e-14 3.736642943170935128e-14 4.017748858095878772e-14 3.563571969478292601e-14 2.861159296782534340e-14 1.988438046870822271e-14
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047640485528607710e-70 4.286616801696467011e-36 1.863886669596125206e-20 6.235320500218950343e-15 2.322769958374537276e-14 3.383467241739918315e-14 3.671786175441371651e-14 3.949073257163952728e-14 3.504803750199026717e-14 2.814620601195656299e-14 1.956472991306643755e-14
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379715704378367976e-70 3.953833396952032266e-36 1.799902266673553878e-20 6.115068488298667297e-15 2.280835416002046225e-14 3.324139997888727949e-14 3.608050203061722577e-14 3.881564393680475741e-14 3.446995969068036707e-14 2.768831555313460690e-14 1.925016606754407730e-14
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821840071908453102e-70 3.646677370062805898e-36 1.738066118224266497e-20 5.997136269359705410e-15 2.239659180279843930e-14 3.265851693971127235e-14 3.545417920577388272e-14 3.815204975688050676e-14 3.390135281139982463e-14 2.723781983221128967e-14 1.894062120695078704e-14
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355910376182217631e-70 3.363192628047973035e-36 1.678305536794178146e-20 5.881481200806112556e-15 2.199228714055017800e-14 3.208586105403214982e-14 3.483872427882441014e-14 3.749977907596528560e-14 3.334208474985626793e-14 2.679461806072837764e-14 1.863602822650745752e-14
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966796502099882149e-70 3.101570918471576917e-36 1.620556072863142651e-20 5.768061351641923106e-15 2.159531654363924399e-14 3.152327210706358872e-14 3.423397028821692148e-14 3.685866289073809568e-14 3.279202472284335118e-14 2.635861041892802490e-14 1.833632064111412128e-14
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641853992969857546e-70 2.860140778517923203e-36 1.564748223348561270e-20 5.656835492350908698e-15 2.120555810701640986e-14 3.097059189953915720e-14 3.363975229784514713e-14 3.622853413923713627e-14 3.225104327409737328e-14 2.592969805368032842e-14 1.804143258452031706e-14
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370516385561806753e-70 2.637357299822980153e-36 1.510818405718685042e-20 5.547763084871413583e-15 2.082289163294916746e-14 3.042766423198805128e-14 3.305590738282625673e-14 3.560922768943815218e-14 3.171901226987724600e-14 2.550778307619830727e-14 1.775129880840690621e-14
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143954287160941770e-70 2.431792649709937567e-36 1.458709424570632082e-20 5.440804272726818807e-15 2.044719861380079661e-14 2.989433488904745349e-14 3.248227461523948469e-14 3.500058032777352884e-14 3.119580489446558864e-14 2.509276855968385330e-14 1.746585468135261754e-14
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547902878023366155e-71 2.242127293715350823e-36 1.408358420001770668e-20 5.335919871211976077e-15 2.007836221482575988e-14 2.937045162362955802e-14 3.191869504971981975e-14 3.440243074741334704e-14 3.068129564544089535e-14 2.468455853679059985e-14 1.718503618771641135e-14
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968605798345272143e-71 2.067141868249456507e-36 1.359707737930832110e-20 5.233071357714997536e-15 1.971626725706785144e-14 2.885586414111293080e-14 3.136501170898941881e-14 3.381461953648209185e-14 3.017536032882910762e-14 2.428305799697322291e-14 1.690877992642471299e-14
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650156463355962546e-71 1.905709655898198575e-36 1.312701298419868982e-20 5.132220862121305590e-15 1.936080020024850078e-14 2.835042408342549570e-14 3.082106956930572962e-14 3.323698916614269409e-14 2.967787605410551150e-14 2.388817288370591123e-14 1.663702310965931004e-14
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549536267476785596e-71 1.756789619292006554e-36 1.267285467737832832e-20 5.033331157346995176e-15 1.901184912571630783e-14 2.785398501309245124e-14 3.028671554578149613e-14 3.266938397847958897e-14 2.918872122899176447e-14 2.349981009155226559e-14 1.636970356145790358e-14
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630810118134882946e-71 1.619419952640460452e-36 1.223407726049063733e-20 4.936365649960329938e-15 1.866930371950403052e-14 2.736640239725932237e-14 2.976179847771786527e-14 3.211165017438982737e-14 2.870777555417576544e-14 2.311787746315666846e-14 1.610675971623488039e-14
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863961935095816865e-71 1.492712112972519370e-36 1.181016470047025324e-20 4.841288370914058379e-15 1.833305525536769972e-14 2.688753359166292534e-14 2.924616911375767134e-14 3.156363580122964663e-14 2.823492001783064600e-14 2.274228378605942220e-14 1.584813061719456026e-14
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223921268545975054e-71 1.375845295872319174e-36 1.140062754867319393e-20 4.748063966369119537e-15 1.800299657793218326e-14 2.641723782456553377e-14 2.873968009705013038e-14 3.102519074043574727e-14 2.777003689002014995e-14 2.237293878942260712e-14 1.559375591467895209e-14
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689749723881868436e-71 1.268061323038213703e-36 1.100501119598024869e-20 4.656657688646757871e-15 1.767902208589619519e-14 2.595537618068106782e-14 2.824218595034777154e-14 3.049616669502858763e-14 2.731300971698019639e-14 2.200975314065639792e-14 1.534357586443041392e-14
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243961001934286770e-71 1.168659911360225889e-36 1.062282828290524040e-20 4.567035387243601073e-15 1.736102771526592188e-14 2.550181158502862919e-14 2.775354306097292541e-14 2.997641717696806064e-14 2.686372331522124827e-14 2.165263844187809108e-14 1.509753132575008876e-14
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871952648221270743e-71 1.076994295410248692e-36 1.025365259923221473e-20 4.479163499991934840e-15 1.704891092271155259e-14 2.505640878683877625e-14 2.727360966583766567e-14 2.946579749448454540e-14 2.642206376556902998e-14 2.130150722633040820e-14 1.485556375962217316e-14
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561531190014574700e-71 9.924671772746335359e-37 9.897031384399961401e-21 4.393009044291957244e-15 1.674257066892990317e-14 2.461903434335567587e-14 2.680224583632161376e-14 2.896416473924942884e-14 2.598791840700148206e-14 2.095627295462337837e-14 1.461761522670385548e-14
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302515339527106698e-71 9.145269795595290318e-37 9.552562320539323435e-21 4.308539608445400952e-15 1.644190740213684537e-14 2.418955660370291938e-14 2.633931346317097334e-14 2.847137777352633485e-14 2.556117583044569863e-14 2.061685001093397239e-14 1.438362838529749846e-14
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086404450876406201e-71 8.426643791525207772e-37 9.219834383444733006e-21 4.225723343106196369e-15 1.614682304157035088e-14 2.376784569267367743e-14 2.588467624129603838e-14 2.798729721716975632e-14 2.514172587237555439e-14 2.028315369904367021e-14 1.415354648919050609e-14
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.061015176062947955e-72 7.764091009639212718e-37 8.898482627494335718e-21 4.144528952823150668e-15 1.585722096114552697e-14 2.335377349457659567e-14 2.543819965459051486e-14 2.751178543461614871e-14 2.472945960837579869e-14 1.995510023833556614e-14 1.392731338547777882e-14
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.556817533780579513e-72 7.153269523817310175e-37 8.588089671314941045e-21 4.064925687658646194e-15 1.557300597308865563e-14 2.294721363701432805e-14 2.499975096067136623e-14 2.704470652173477993e-14 2.432426934651988692e-14 1.963260675964404853e-14 1.370487351227215679e-14
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301992670271940772e-72 6.590170805860395812e-37 8.288317252133828425e-21 3.986883334955752794e-15 1.529408431175014021e-14 2.254804147473375865e-14 2.456919917562927701e-14 2.658592629268192194e-14 2.392604862070568676e-14 1.931559130104462393e-14 1.348617189637545161e-14
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255255714116747819e-72 6.071094361727419523e-37 7.998800012336484762e-21 3.910372211152034394e-15 1.502036361743226675e-14 2.215613407342556283e-14 2.414641505872361212e-14 2.613531226662188881e-14 2.353469218384120300e-14 1.900397280354068121e-14 1.327115415086236730e-14
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382146926270607082e-72 5.592624277494047852e-37 7.719198058434156676e-21 3.835363153704604694e-15 1.475175292029699056e-14 2.177137019352203297e-14 2.373127109704806845e-14 2.569273365441237102e-14 2.315009600093045469e-14 1.869767110664249417e-14 1.305976647259734608e-14
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653905050864527208e-72 5.151607532919685518e-37 7.449170413900766439e-21 3.761827513150317886e-15 1.448816262442293745e-14 2.139363027409602028e-14 2.332364149024346240e-14 2.525806134527369906e-14 2.277215724211760889e-14 1.839660694391062759e-14 1.285195563972331008e-14
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046526361640522547e-72 4.745133950922643899e-37 7.188412626927479682e-21 3.689737145192831920e-15 1.422950449186360083e-14 2.102279641665329213e-14 2.292340213510416013e-14 2.483116789333717147e-14 2.240077427556301452e-14 1.810070193835199670e-14 1.264766900903781063e-14
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539978845922625657e-72 4.370517660974431712e-37 6.936592817455127548e-21 3.619064402948907291e-15 1.397569162685102682e-14 2.065875236904124000e-14 2.253043061025424932e-14 2.441192750418585089e-14 2.203584666027731924e-14 1.780987859778934516e-14 1.244685451334580668e-14
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117545988406435910e-72 4.025279963381720281e-37 6.693434322258583755e-21 3.549782129244839114e-15 1.372663846006316687e-14 2.030138350931267290e-14 2.214460616076527222e-14 2.400021602135310555e-14 2.167727513884925426e-14 1.752406031011595325e-14 1.224946065874293983e-14
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765278814054572090e-72 3.707133489769014959e-37 6.458645468414999531e-21 3.481863649033771879e-15 1.348226073299332300e-14 1.995057682965673648e-14 2.176580968279836280e-14 2.359591091275423005e-14 2.132496163009497473e-14 1.724317133848580147e-14 1.205543652183046254e-14
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471538357787897502e-72 3.413967562793357666e-37 6.231923001735832924e-21 3.415282761893926496e-15 1.324247548240487225e-14 1.960622092034390544e-14 2.139392370825096568e-14 2.319889125712209574e-14 2.097880922163926158e-14 1.696713681645521922e-14 1.186473174690629372e-14
