8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578101797541167834e-20 5.141110747157999666e-14 2.733721077229445523e-13 4.486424706387519759e-13 5.027451119084567688e-13 5.630034024022645407e-13 5.327464109083662434e-13 4.348386939041127714e-13 3.056378077091044378e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522286851261431104e-20 5.059235381992080891e-14 2.697652008279326951e-13 4.431941819232888125e-13 4.967973249944672545e-13 5.565829856192202412e-13 5.271035471032768816e-13 4.303451762037680872e-13 3.025412117065722182e-13
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468408739722645303e-20 4.978558428584660307e-14 2.662003203386742784e-13 4.378029610426033390e-13 4.909097237530765398e-13 5.502244055586299547e-13 5.215097212339744125e-13 4.258893446191404302e-13 2.994698456802580146e-13
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416404014755156587e-20 4.899064449705702070e-14 2.626770738617180670e-13 4.324683609763226466e-13 4.850818651387209506e-13 5.439272480833664937e-13 5.159646709829599512e-13 4.214710148110388798e-13 2.964235955616432952e-13
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366210038439714667e-20 4.820738165379176418e-14 2.591950709535049738e-13 4.271899356554504283e-13 4.793133065901867052e-13 5.376910988367376139e-13 5.104681327925945805e-13 4.170900012281965446e-13 2.934023463349218263e-13
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317771952391369607e-20 4.743564452150358091e-14 2.557539231437769581e-13 4.219672400110704175e-13 4.736036060862799169e-13 5.315155433048348541e-13 5.050198419208426610e-13 4.127461171512231657e-13 2.904059820669523546e-13
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271014966015861394e-20 4.667528342271847463e-14 2.523532439582667355e-13 4.167998300217751802e-13 4.679523222001551544e-13 5.254001668778432498e-13 4.996195324961637261e-13 4.084391747360333104e-13 2.874343859368931203e-13
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225892593958423697e-20 4.592615022933780509e-14 2.489926489404684199e-13 4.116872627601613997e-13 4.623590141527350320e-13 5.193445549103119228e-13 4.942669375717477424e-13 4.041689850567921622e-13 2.844874402654696316e-13
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182345431857747100e-20 4.518809835434944878e-14 2.456717556726976615e-13 4.066290964382848749e-13 4.568232418649726359e-13 5.133482927801885428e-13 4.889617891790282019e-13 3.999353581482183060e-13 2.815650265439706671e-13
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140321541536550110e-20 4.446098274384298049e-14 2.423901837962406435e-13 4.016248904519647162e-13 4.513445660090984533e-13 5.074109659471457600e-13 4.837038183804248829e-13 3.957381030474842339e-13 2.786670254628314960e-13
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099762975385540375e-20 4.374465986837503525e-14 2.391475550308966782e-13 3.966742054242577344e-13 4.459225480587394695e-13 5.015321600095411522e-13 4.784927553214485544e-13 3.915770278355536654e-13 2.757933169399593108e-13
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060626018587675174e-20 4.303898771472285312e-14 2.359434931935891150e-13 3.917766032476788323e-13 4.405567503380603808e-13 4.957114607604540668e-13 4.733283292819732493e-13 3.874519396779707813e-13 2.729437801486843492e-13
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022860772974107383e-20 4.234382577705515856e-14 2.327776242163255191e-13 3.869316471255693247e-13 4.352467360698158514e-13 4.899484542428636767e-13 4.682102687268925953e-13 3.833626448651351950e-13 2.701182935453760331e-13
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864180816963942972e-21 4.165903504847649294e-14 2.296495761633718681e-13 3.821389016124544565e-13 4.299920694224501794e-13 4.842427268035392121e-13 4.631383013560266139e-13 3.793089488520853314e-13 2.673167348967414945e-13
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512494165540534179e-21 4.098447801188879105e-14 2.265589792476895098e-13 3.773979326533278174e-13 4.247923155559999641e-13 4.785938651460785745e-13 4.581121541532409208e-13 3.752906562977355354e-13 2.645389813067960356e-13
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173200907330735990e-21 4.032001863130498126e-14 2.235054658466903935e-13 3.727083076221246312e-13 4.196470406672255833e-13 4.730014563829895152e-13 4.531315534350308143e-13 3.713075711035960913e-13 2.617849092434643259e-13
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.845762710692961624e-21 3.966552234264492880e-14 2.204886705172590765e-13 3.680695953590096581e-13 4.145558120335649580e-13 4.674650880866060748e-13 4.481962248982082065e-13 3.673594964519733261e-13 2.590543945648918042e-13
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529843410813393615e-21 3.902085604468307385e-14 2.175082300100243922e-13 3.634813662068520532e-13 4.095181980561316460e-13 4.619843483391659284e-13 4.433058936669808930e-13 3.634462348436472726e-13 2.563473125453921185e-13
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225047041773260291e-21 3.838588808973835198e-14 2.145637832830782332e-13 3.589431920468026143e-13 4.045337683017871046e-13 4.565588257818622359e-13 4.384602843393502466e-13 3.595675881350773790e-13 2.536635379011005292e-13
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930983199916226109e-21 3.776048827442801854e-14 2.116549715148349936e-13 3.544546463327853055e-13 3.996020935441844790e-13 4.511881096629351777e-13 4.336591210327478174e-13 3.557233575750034331e-13 2.510029448152389658e-13
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647202747960779430e-21 3.714452783017968409e-14 2.087814381164099708e-13 3.500153041251905790e-13 3.947227458038820160e-13 4.458717898847377442e-13 4.289021274289779377e-13 3.519133438406511732e-13 2.483654069631091594e-13
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373517546100273820e-21 3.653787941375261421e-14 2.059428287431823244e-13 3.456247421236033841e-13 3.898952983874364351e-13 4.406094570499276436e-13 4.241890268185418098e-13 3.481373470732974194e-13 2.457507975367201992e-13
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109361963001861806e-21 3.594041709774527785e-14 2.031387913058974920e-13 3.412825386985939836e-13 3.851193259257047634e-13 4.354007025067334282e-13 4.195195421442116574e-13 3.443951669134677593e-13 2.431589892691018562e-13
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854620004526832100e-21 3.535201636085460652e-14 2.003689759808753015e-13 3.369882739227630768e-13 3.803944044110063236e-13 4.302451183931128831e-13 4.148933960439132554e-13 3.406866025354963305e-13 2.405898544582764127e-13
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608800351888306944e-21 3.477255407830690318e-14 1.976330352198597268e-13 3.327415296006888269e-13 3.757201112335662397e-13 4.251422976802506399e-13 4.103103108929219860e-13 3.370114526816305107e-13 2.380432649909152507e-13
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371668888347125846e-21 3.420190851184368223e-14 1.949306237591543509e-13 3.285418892982080656e-13 3.710960252168801847e-13 4.200918342148270857e-13 4.057700088454600169e-13 3.333695156956867791e-13 2.355190923656812078e-13
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142932537100336760e-21 3.363995930015355037e-14 1.922613986280506822e-13 3.243889383707516714e-13 3.665217266522975382e-13 4.150933227606889496e-13 4.012722118755246621e-13 3.297605895561241071e-13 2.330172077162070228e-13
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922301788436998968e-21 3.308658744887253629e-14 1.896250191568509078e-13 3.202822639907620432e-13 3.619967973326194391e-13 4.101463590393491440e-13 3.968166418170657619e-13 3.261844719086556447e-13 2.305374818337800972e-13
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709431196028525437e-21 3.254167532059584314e-14 1.870211469842236114e-13 3.162214551744424264e-13 3.575208205848997485e-13 4.052505397697285923e-13 3.924030204035691329e-13 3.226409600983411476e-13 2.280797851897081792e-13
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504101374746928547e-21 3.200510662493226262e-14 1.844494460639314566e-13 3.122061028075451674e-13 3.530933813023194727e-13 4.004054627070215002e-13 3.880310693068448966e-13 3.191298512012497585e-13 2.256439879573486761e-13
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306036151538632018e-21 3.147676640846846319e-14 1.819095826710829789e-13 3.082357996703667146e-13 3.487140659751994733e-13 3.956107266805989479e-13 3.837005101752894798e-13 3.156509420555302718e-13 2.232299600338159867e-13
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115023105390676168e-21 3.095654104472217121e-14 1.794012254078525973e-13 3.043101404619588574e-13 3.443824627211580262e-13 3.908659316311324070e-13 3.794110646714299917e-13 3.122040292920872465e-13 2.208375710613738938e-13
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930793246180167244e-21 3.044431822395321193e-14 1.769240452085752171e-13 3.004287218236168394e-13 3.400981613144936564e-13 3.861706786467673420e-13 3.751624545087635990e-13 3.087889093647065051e-13 2.184666904485219050e-13
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753081139889061822e-21 2.993998694307736745e-14 1.744777153443499458e-13 2.965911423614316919e-13 3.358607532146755118e-13 3.815245699985580346e-13 3.709544014881321170e-13 3.054053785797391247e-13 2.161171873907532246e-13
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581685372682579881e-21 2.944343749537817273e-14 1.720619114271813991e-13 2.927970026681889121e-13 3.316698315939434485e-13 3.769272091749047826e-13 3.667866275331743018e-13 3.020532331252566751e-13 2.137889308909940517e-13
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416347892455996940e-21 2.895456146045167791e-14 1.696763114135338657e-13 2.890459053444647997e-13 3.275249913643268573e-13 3.723782009153491049e-13 3.626588547254617910e-13 2.987322690997904446e-13 2.114817897797354363e-13
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256873870324784372e-21 2.847325169380352505e-14 1.673205956073675511e-13 2.853374550189576618e-13 3.234258292035486344e-13 3.678771512433622340e-13 3.585708053387553571e-13 2.954422825405470125e-13 2.091956327348661011e-13
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103129162022343497e-21 2.799940231671369159e-14 1.649944466628723531e-13 2.816712583681433995e-13 3.193719435804349341e-13 3.634236674984435505e-13 3.545222018727114570e-13 2.921830694511535852e-13 2.069303283011814888e-13
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954865530738345057e-21 2.753290870582948387e-14 1.626975495864320875e-13 2.780469241351167371e-13 3.153629347793418361e-13 3.590173583673548304e-13 3.505127670860229222e-13 2.889544258289802508e-13 2.046857449095731765e-13
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811838450222711037e-21 2.707366748300894984e-14 1.604295917383309772e-13 2.744640631477556727e-13 3.113984049239045273e-13 3.546578339145438710e-13 3.465422240288845867e-13 2.857561476919222232e-13 2.024617508959353340e-13
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673922609757096508e-21 2.662157650486470446e-14 1.581902628339910406e-13 2.709222883362039984e-13 3.074779579999893927e-13 3.503447056118404973e-13 3.426102960748291881e-13 2.825880311047969707e-13 2.002582145197583905e-13
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540879712735056644e-21 2.617653485250090925e-14 1.559792549445793754e-13 2.674212147495931830e-13 3.036011998779686704e-13 3.460775863673482075e-13 3.387167069520129606e-13 2.794498722052241043e-13 1.980750039824224028e-13
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412645996505544550e-21 2.573844282125063373e-14 1.537962624974838233e-13 2.639604595721235223e-13 2.997677383340979514e-13 3.418560905535078302e-13 3.348611807738633225e-13 2.763414672290690071e-13 1.959119874451707910e-13
