8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119887680371904418e-81 7.077303129378757881e-47 6.242421613191709591e-22 7.323863225999879485e-16 3.376887786631860089e-15 5.245743320663851018e-15 5.782677722963499504e-15 6.332566887745500258e-15 5.742299431420293918e-15 4.623794040509372420e-15 3.215581583130509101e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448414506428321195e-81 6.723876231428065214e-47 6.055795143158665959e-22 7.247266825983366891e-16 3.350788982886324856e-15 5.210704475883181877e-15 5.745862237545183429e-15 6.294949660525038529e-15 5.712843868043018370e-15 4.601268241937067914e-15 3.200565219139407511e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862424732214759965e-81 6.386206091992527746e-47 5.874389913423042496e-22 7.171047105965695485e-16 3.324696197085852424e-15 5.175595740258690275e-15 5.708946125264941809e-15 6.257189070341978684e-15 5.683206883463463903e-15 4.578584470280435639e-15 3.185432821749402062e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351409502738914892e-81 6.063654592660495870e-47 5.698075452776773357e-22 7.095211979890526630e-16 3.298613788748314677e-15 5.140423791704316753e-15 5.671936665257788928e-15 6.219292927841970412e-15 5.653395182692576331e-15 4.555748007513414468e-15 3.170187996201268623e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906102430716479031e-81 5.755616223549895458e-47 5.526720698869627854e-22 7.019769082624143280e-16 3.272546033192462716e-15 5.105195205386861611e-15 5.634841032475809662e-15 6.181268942917970211e-15 5.623415401562398399e-15 4.532764085358747880e-15 3.154834315698827857e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518337910647792966e-81 5.461514400012619944e-47 5.360199718163194350e-22 6.944725774187270643e-16 3.246497122037710474e-15 5.069916453897024939e-15 5.597666297711654119e-15 6.143124724510099487e-15 5.593274106217450927e-15 4.509637884816880175e-15 3.139375321045520548e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180925449947995009e-81 5.180798363708572982e-47 5.198388704440942009e-22 6.870089143988227053e-16 3.220471163725475927e-15 5.034593907453505442e-15 5.560419427654620920e-15 6.104867780439313231e-15 5.562977792649314336e-15 4.486374535719190623e-15 3.123814520303887113e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887538055423132366e-81 4.912940582146293868e-47 5.041163064671759785e-22 6.795866015032709776e-16 3.194472184056364211e-15 4.999233834140265349e-15 5.523107284985817488e-15 6.066505517286135530e-15 5.532532886257809787e-15 4.462979116308430689e-15 3.108155388466979825e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632613016447951292e-81 4.657434572027316163e-47 4.888410382435985218e-22 6.722062948154255870e-16 3.168504126746308249e-15 4.963842400173978713e-15 5.485736628502902624e-15 6.028045240302249565e-15 5.501945741448499465e-15 4.439456652842902820e-15 3.092401367151181553e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411263666958129060e-81 4.413793081614523778e-47 4.740009377584395446e-22 6.648686246224142376e-16 3.142570854000259168e-15 4.928425670201469048e-15 5.448314113282001784e-15 5.989494153359691806e-15 5.471222641259922199e-15 4.415812119231647777e-15 3.076555864303845631e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219200901787432711e-81 4.181546576051764270e-47 4.595846873968965414e-22 6.575741958360262953e-16 3.116676147100023751e-15 4.892989607623274040e-15 5.410846290871508119e-15 5.950859358935794240e-15 5.440369797025090082e-15 4.392050436685869874e-15 3.060622253930372072e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052663380262921952e-81 3.960241977196379134e-47 4.455815986097791715e-22 6.503235884123196381e-16 3.090823707011890860e-15 4.857540074952327981e-15 5.373339609516869173e-15 5.912147858138811304e-15 5.409393348062339413e-15 4.368176473403422598e-15 3.044603875836335249e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083554797941730158e-82 3.749441616247695325e-47 4.319805418706416057e-22 6.431173577703493063e-16 3.065017155003958874e-15 4.822082834193380984e-15 5.335800414415374761e-15 5.873366550755345414e-15 5.378299361395238527e-15 4.344195044271774072e-15 3.028504035387540018e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833921707839583172e-82 3.548722363318477358e-47 4.187708107035928069e-22 6.359560352096156344e-16 3.039260033282858464e-15 4.786623547251812741e-15 5.298234948004697831e-15 5.834522235345658719e-15 5.347093831506957812e-15 4.320110910598271852e-15 3.012326003283774440e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752500763086396246e-82 3.357674903241474848e-47 4.059423489183624077e-22 6.288401283255469361e-16 3.013555805637872504e-15 4.751167776367066621e-15 5.260649350270473699e-15 5.795621609355274039e-15 5.315782680114246071e-15 4.295928779855288788e-15 2.996073015349334074e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817240591863445925e-82 3.175903131392229821e-47 3.934849599022378657e-22 6.217701214239366528e-16 2.987907858104863105e-15 4.715720984570749875e-15 5.223049659096893499e-15 5.756671269273347373e-15 5.284371755980453918e-15 4.271653305461794538e-15 2.979748272340433425e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008887479228916536e-82 3.003023647220789714e-47 3.813884575043371950e-22 6.147464759335214528e-16 2.962319499637591063e-15 4.680288536169351041e-15 5.185441810630303586e-15 5.717677710811224984e-15 5.252866834749265567e-15 4.247289086572667385e-15 2.963354939766742725e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310644735576933196e-82 2.838665326594722488e-47 3.696435826562802698e-22 6.077696308165727811e-16 2.936793962792674710e-15 4.644875697250021259e-15 5.147831639676695981e-15 5.678647329114000119e-15 5.221273618809095225e-15 4.222840667899461888e-15 2.946896147726443040e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707871431104398096e-82 2.682468957003307019e-47 3.582407287963351168e-22 6.008400029767035339e-16 2.911334404424026929e-15 4.609487636205927245e-15 5.110224880122543573e-15 5.639586419001047739e-15 5.189597737178543689e-15 4.198312539546482005e-15 2.930374990757482992e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187816232645193298e-82 2.534086922248673888e-47 3.471708400289585268e-22 5.939579876661207544e-16 2.885943906390242114e-15 4.574129424286429698e-15 5.072627165381430292e-15 5.600501175233367119e-15 5.157844745425078630e-15 4.173709136870591835e-15 2.913794527702820019e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739382509609386523e-82 2.393182925448761783e-47 3.364247059913798184e-22 5.871239588886353426e-16 2.860625476267569044e-15 4.538806036164772860e-15 5.035044028859959452e-15 5.561397692808194571e-15 5.126020125602331979e-15 4.149034840359734979e-15 2.897157781588570158e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352921263742455469e-82 2.259431741100822289e-47 3.259935265543562330e-22 5.803382698013225166e-16 2.835382048077710019e-15 4.503522350528255017e-15 4.997480904453078730e-15 5.522281967280743520e-15 5.094129286216260160e-15 4.124293975530875664e-15 2.880467739516334053e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020048788065954578e-82 2.132518988583177297e-47 3.158689869729803527e-22 5.736012531143868265e-16 2.810216483020142123e-15 4.468283150687466571e-15 4.959943127058796918e-15 5.483159895113785059e-15 5.062177562213775819e-15 4.099490812852576779e-15 2.863727352571496215e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733486277835288925e-82 2.012140920890800656e-47 3.060426908071185404e-22 5.669132214857221775e-16 2.785131570212240730e-15 4.433093125197774378e-15 4.922435933109794918e-15 5.444037274042074868e-15 5.030170214992620413e-15 4.074629567672825408e-15 2.846939535737836351e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486918903952767972e-82 1.898004223591643797e-47 2.965064211293483016e-22 5.602744679154680071e-16 2.760130027441781415e-15 4.397956868508743605e-15 4.884964461134764173e-15 5.404919803476511894e-15 4.998112432440782808e-15 4.049714400184108386e-15 2.830107167832869195e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274872119874143413e-82 1.789825820021491397e-47 2.872521585505147642e-22 5.536852661365796443e-16 2.735214501919056900e-15 4.362878881619925683e-15 4.847533752329986885e-15 5.365813084913834057e-15 4.966009328985915885e-15 4.024749415389087379e-15 2.813233091449793023e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092603209028726795e-82 1.687332679595537424e-47 2.782722520007742858e-22 5.471458710014488419e-16 2.710387571043154057e-15 4.327863572761428336e-15 4.810148751157640465e-15 5.326722622384921590e-15 4.933865945681756257e-15 3.999738663095802612e-15 2.796320112914544461e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360062932959145067e-83 1.590261626847277067e-47 2.695591721313541772e-22 5.406565188671513951e-16 2.685651743168883295e-15 4.292915258084021354e-15 4.772814305956942274e-15 5.287653822912842019e-15 4.901687250303045534e-15 3.974686137922062879e-15 2.779371002254365532e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.015292160299225148e-83 1.498359149417312241e-47 2.611054626466070840e-22 5.342174279764608451e-16 2.661009458382522679e-15 4.258038162366056150e-15 4.735535169578247857e-15 5.248611996998788487e-15 4.869478137467738286e-15 3.949595779324395160e-15 2.762388493176739101e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861008872423181166e-83 1.411381203724439293e-47 2.529037426867441488e-22 5.278287988358565240e-16 2.636463089280055251e-15 4.223236419735162260e-15 4.698316000027958139e-15 5.209602359124618070e-15 4.837243428776897851e-15 3.924471471634151575e-15 2.745375283061318034e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870678354243549101e-83 1.329093017473508761e-47 2.449472013684747353e-22 5.214908145897143018e-16 2.612014941750844352e-15 4.188514074400842740e-15 4.661161361133632511e-15 5.170630028273791850e-15 4.804987872971700951e-15 3.899317044115519848e-15 2.728334032960675802e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021388515847438858e-83 1.251268888499453042e-47 2.372289567870210267e-22 5.152036413926248733e-16 2.587667255768438678e-15 4.153875081404690359e-15 4.624075723225831286e-15 5.131700028479652180e-15 4.772716146117395322e-15 3.874136271039808759e-15 2.711267367616278943e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293367377602106007e-83 1.177691979728795501e-47 2.297425690755088245e-22 5.089674287761084705e-16 2.563422206179641838e-15 4.119323307376533650e-15 4.587063463830553349e-15 5.092817289377983459e-15 4.740432851795056025e-15 3.848932871768672972e-15 2.694177875479249090e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669562857939477324e-83 1.108154110262897439e-47 2.224810637882232398e-22 5.027823100135619344e-16 2.539281903502598201e-15 4.084862531308623425e-15 4.550128868380521266e-15 5.053986646791550174e-15 4.708142521320584276e-15 3.823710510860909811e-15 2.677068108746495563e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135277137540114498e-83 1.042455542766423333e-47 2.154383795911615759e-22 4.966484024802252153e-16 2.515248394722464821e-15 4.050496445333804615e-15 4.513276130935179370e-15 5.015212843319585834e-15 4.675849613973141054e-15 3.798472798183674450e-15 2.659940583403107964e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677848780737282715e-83 9.804047674783903166e-48 2.086083669154958535e-22 4.905658080108544572e-16 2.491323664094109758e-15 4.016228655520553170e-15 4.476509354918298425e-15 4.976500528950524902e-15 4.643558517246647001e-15 3.773223289044621213e-15 2.642797779276863313e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286376603660865656e-83 9.218182832685364588e-48 2.019849922391647518e-22 4.845346132522920395e-16 2.467509633943507977e-15 3.982062682673619385e-15 4.439832553866603837e-15 4.937854261687514270e-15 4.611273547113849667e-15 3.747965484335379229e-15 2.625642140101565657e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951479998303768257e-83 8.665203762325955196e-48 1.955622500057790534e-22 4.785548900135340557e-16 2.443808165473760771e-15 3.948001963146138119e-15 4.403249652187855997e-15 4.899278508191316754e-15 4.578998948309158541e-15 3.722702830689169209e-15 2.608476073590053968e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665091061097619024e-83 8.143428963723703266e-48 1.893344192435737644e-22 4.726266956109431433e-16 2.420221059569749658e-15 3.914049849658296809e-15 4.366764485933478006e-15 4.860777644432082963e-15 4.546738894623021125e-15 3.697438720647079545e-15 2.591301951514715653e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420274441728630730e-83 7.651250329346954318e-48 1.832963135095545641e-22 4.667500732102876259e-16 2.396750057606004895e-15 3.880209612127517695e-15 4.330380803579991033e-15 4.822355956362531273e-15 4.514497489216433882e-15 3.672176492843749971e-15 2.574122109799653904e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211071330167177262e-83 7.187130889973760269e-48 1.774421058837906271e-22 4.609250521643304955e-16 2.373396842253012825e-15 3.846484438500336101e-15 4.294102266818562315e-15 4.784017640595728442e-15 4.482278764942228718e-15 3.646919432197084718e-15 2.556938848617465946e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032364444001067676e-83 6.749602558909746536e-48 1.717665763931175001e-22 4.551516483472825727e-16 2.350163038286597818e-15 3.812877435599176354e-15 4.257932451360339060e-15 4.745766805104332757e-15 4.450086684689661630e-15 3.621670770117493928e-15 2.539754432498621754e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797612702609585397e-84 6.337263880342360274e-48 1.662649442887102580e-22 4.494298644843394868e-16 2.327050213394039905e-15 3.779391629969623893e-15 4.221874847742817327e-15 4.707607469923186692e-15 4.417925141735155246e-15 3.596433684721719134e-15 2.522571090445656011e-15
