9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479514651427844509e-17 2.973492960371394467e-10 1.907478455176557522e-09 3.367166718343967388e-09 3.856581453953990310e-09 4.449688202948463798e-09 4.457965002999077026e-09 3.705740705566213197e-09 2.642273609446793982e-09
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408587015487892722e-17 2.946334399239037424e-10 1.895316784541976937e-09 3.349278588191634664e-09 3.837318245252960599e-09 4.429388952341299383e-09 4.441304887278399207e-09 3.692865443136788247e-09 2.633637075128498697e-09
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339498960490027074e-17 2.919214563687279320e-10 1.883098210056043067e-09 3.331248052620292130e-09 3.817879268930523202e-09 4.408868432320879098e-09 4.424392461253366873e-09 3.679773392223579367e-09 2.624842281828328918e-09
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272218721983408648e-17 2.892138768019804684e-10 1.870825999184494429e-09 3.313080497602074597e-09 3.798270534854540249e-09 4.388133305492497921e-09 4.407233820093164471e-09 3.666469453486141821e-09 2.615892628421634010e-09
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206711357434737989e-17 2.865112195610810431e-10 1.858503372504294125e-09 3.294781249900037348e-09 3.778497992748904056e-09 4.367190176741139239e-09 4.389835022035163700e-09 3.652958502073735287e-09 2.606791498405076162e-09
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142942198759535891e-17 2.838139899942438727e-10 1.846133503475392098e-09 3.276355576288765056e-09 3.758567531198340417e-09 4.346045591946581285e-09 4.372202086903601022e-09 3.639245386356298518e-09 2.597542258974734698e-09
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080874807940000926e-17 2.811226805698596167e-10 1.833719518246327971e-09 3.257808682832900302e-09 3.738484976719608024e-09 4.324706036769300315e-09 4.354340994690873575e-09 3.625334926707055783e-09 2.588148260138937500e-09
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020470448604434816e-17 2.784377709895164255e-10 1.821264495493457325e-09 3.239145714220044748e-09 3.718256092892383934e-09 4.303177935506423572e-09 4.336257684203116120e-09 3.611231914335202488e-09 2.578612833866681875e-09
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961625193169742578e-17 2.757597283073366665e-10 1.808771466292222547e-09 3.220371753147453100e-09 3.697886579550383499e-09 4.281467650011299057e-09 4.317958051764301848e-09 3.596941110165896832e-09 2.568939293268879190e-09
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904427761249133151e-17 2.730890070500828256e-10 1.796243414018419928e-09 3.201491819760165305e-09 3.677382072030504538e-09 4.259581478679013101e-09 4.299447949979668566e-09 3.582467243768782983e-09 2.559130931812243368e-09
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848706129127159564e-17 2.704260493445225385e-10 1.783683274278774189e-09 3.182510871139559945e-09 3.656748140478314086e-09 4.237525655494484152e-09 4.280733186557585213e-09 3.567815012331954591e-09 2.549191022565744231e-09
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794579932284062690e-17 2.677712850452523970e-10 1.771093934871752041e-09 3.163433800840008607e-09 3.635990289207493375e-09 4.215306349140406387e-09 4.261819523186138010e-09 3.552989079682106826e-09 2.539122817478400665e-09
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741874429070549385e-17 2.651251318688277672e-10 1.758478235773347499e-09 3.144265438474062178e-09 3.615113956113237327e-09 4.192929662166097804e-09 4.242712674466143576e-09 3.537994075347771294e-09 2.528929546687549172e-09
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690543576703799509e-17 2.624879955269089343e-10 1.745838969150938810e-09 3.125010549340551263e-09 3.594124512135898239e-09 4.170401630212123452e-09 4.223418306895571308e-09 3.522834593665890662e-09 2.518614417856996815e-09
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640671896103097605e-17 2.598602698666190219e-10 1.733178879402144852e-09 3.105673834099419837e-09 3.573027260775208246e-09 4.147728221292088416e-09 4.203942037907877270e-09 3.507515192930723015e-09 2.508180615544276847e-09
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592179236366688831e-17 2.572423370101777144e-10 1.720500663217569470e-09 3.086259928487687140e-09 3.551827437651935229e-09 4.124915335127652437e-09 4.184289434959430408e-09 3.492040394583472035e-09 2.497631300596814729e-09
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545016577943589844e-17 2.546345674991734467e-10 1.707806969667276592e-09 3.066773403077174741e-09 3.530530210117341890e-09 4.101968802537559420e-09 4.164466014668030421e-09 3.476414682442093341e-09 2.486969609575942824e-09
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499135410484526531e-17 2.520373204383202604e-10 1.695100400309425718e-09 3.047218763071897339e-09 3.509140676906810079e-09 4.078894384875695595e-09 4.144477241997100877e-09 3.460642501969253711e-09 2.476198654207410939e-09
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454517140948748899e-17 2.494509436443189323e-10 1.682383509321235501e-09 3.027600448143762355e-09 3.487663867837436794e-09 4.055697773521078901e-09 4.124328529489715001e-09 3.444728259579687670e-09 2.465321520858956002e-09
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411176359914718862e-17 2.468757737938281095e-10 1.669658803649844530e-09 3.007922832307243388e-09 3.466104743548997610e-09 4.032384589414648599e-09 4.104025236545998821e-09 3.428676321983610065e-09 2.454341270044332845e-09
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368995641643377107e-17 2.443121365758037327e-10 1.656928743182837717e-09 2.988190223826208652e-09 3.444468195284463815e-09 4.008960382642290965e-09 4.083572668745470065e-09 3.412491015566109324e-09 2.443260935950894806e-09
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327988215518009585e-17 2.417603468414409801e-10 1.644195740938737308e-09 2.968406865160420185e-09 3.422759044711578315e-09 3.985430632064969621e-09 4.062976077214122570e-09 3.396176625802976389e-09 2.432083525994058126e-09
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288166787694993230e-17 2.392207087599119042e-10 1.631462163273878062e-09 2.948576932941219690e-09 3.400982043781592618e-09 3.961800744990524251e-09 4.042240658030878701e-09 3.379737396709170452e-09 2.420812020393458737e-09
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249408730002920201e-17 2.366935159712632538e-10 1.618730330109013383e-09 2.928704537982258733e-09 3.379141874626041317e-09 3.938076056889630019e-09 4.021371551677694562e-09 3.363177530321831078e-09 2.409449371774458000e-09
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211827902457423199e-17 2.341790517429592677e-10 1.606002515170427715e-09 2.908793725319461072e-09 3.357243149488562138e-09 3.914261831151785072e-09 4.000373842527793284e-09 3.346501186215417191e-09 2.397998504791277568e-09
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175232590771004091e-17 2.316775891252653554e-10 1.593280946247583655e-09 2.888848474283473341e-09 3.335290410692163576e-09 3.890363258882447808e-09 3.979252558373429267e-09 3.329712481049049847e-09 2.386462315772875090e-09
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139736064291971355e-17 2.291893911103604757e-10 1.580567805466030761e-09 2.868872698597938656e-09 3.313288130639045811e-09 3.866385458737011800e-09 3.958012669990837493e-09 3.312815488143426318e-09 2.374843672390413885e-09
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105144662025979968e-17 2.267147107867423145e-10 1.567865229574890929e-09 2.848870246507844028e-09 3.291240711843083267e-09 3.842333476793968403e-09 3.936659090742751745e-09 3.295814237089351895e-09 2.363145413345682615e-09
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071639185248493078e-17 2.242537914998841130e-10 1.555175310247195475e-09 2.828844900934821869e-09 3.269152486993943923e-09 3.818212286463143471e-09 3.915196676215277273e-09 3.278712713384561696e-09 2.351370348080682098e-09
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038988229305763856e-17 2.218068670097653989e-10 1.542500094393479853e-09 2.808800379655477307e-09 3.247027719048731006e-09 3.794026788428157018e-09 3.893630223889315635e-09 3.261514858098123980e-09 2.339521256505668592e-09
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007372230794704670e-17 2.193741616482960379e-10 1.529841584488664750e-09 2.788740335508182102e-09 3.224870601356888089e-09 3.769781810625081138e-09 3.871964472847684024e-09 3.244224567565083935e-09 2.327600888749118184e-09
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765942749658021190e-18 2.169558904795439356e-10 1.517201738909762914e-09 2.768668356621508017e-09 3.202685257809070916e-09 3.745482108251323089e-09 3.850204103512727797e-09 3.226845693105494420e-09 2.315611964924978849e-09
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467664616555918688e-18 2.145522594570442658e-10 1.504582472284385231e-09 2.748587966664928716e-09 3.180475743013311240e-09 3.721132363806788699e-09 3.828353737415339379e-09 3.209382040770075707e-09 2.303557174918028659e-09
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177220008622450220e-18 2.121634655820960419e-10 1.491985655850952247e-09 2.728502625123440418e-09 3.158246042499356068e-09 3.696737187165871071e-09 3.806417936996799706e-09 3.191837371112256500e-09 2.291439178188864233e-09
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896095588987884154e-18 2.097896970624649378e-10 1.479413117827626640e-09 2.708415727591760679e-09 3.136000072945484311e-09 3.672301115678672254e-09 3.784401205438829006e-09 3.174215398984257783e-09 2.279260603595054773e-09
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622611328349215358e-18 2.074311334696410753e-10 1.466866643791471100e-09 2.688330606088654955e-09 3.113741682429621862e-09 3.647828614299922657e-09 3.762307986522679889e-09 3.156519793356507712e-09 2.267024049229620581e-09
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.356191543994619171e-18 2.050879458963666282e-10 1.454347977065918966e-09 2.668250529391785104e-09 3.091474650704054065e-09 3.623324075746393099e-09 3.740142664516942706e-09 3.138754177161895084e-09 2.254732082276442705e-09
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099211689585299481e-18 2.027602971125322514e-10 1.441858819116782387e-09 2.648178703388640349e-09 3.069202689490958323e-09 3.598791820678915911e-09 3.717909564091709016e-09 3.120922127160681650e-09 2.242387238880885695e-09
9.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848398350151156886e-18 2.004483417230792946e-10 1.429400829955895786e-09 2.628118271448433128e-09 3.046929442800366125e-09 3.574236097911688093e-09 3.695612950260056413e-09 3.103027173829043657e-09 2.229992024037013592e-09
9.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605429483562711619e-18 1.981522263213864619e-10 1.416975628552219662e-09 2.608072314807403138e-09 3.024658487267194059e-09 3.549661084644360000e-09 3.673257028344095250e-09 3.085072801268076193e-09 2.217548911489272066e-09
9.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369409783329822865e-18 1.958720896453558468e-10 1.404584793249776277e-09 2.588043852972112545e-09 3.002393332508236772e-09 3.525070886718864998e-09 3.650845943966162882e-09 3.067062447133187532e-09 2.205060343648927876e-09
9.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140316002883470290e-18 1.936080627311030384e-10 1.392229862191596893e-09 2.568035844138417933e-09 2.980137421497323151e-09 3.500469538897742159e-09 3.628383783063975135e-09 3.048999502584444722e-09 2.192528731525574999e-09
1.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918565965488463174e-18 1.913602690651876668e-10 1.379912333749458221e-09 2.548051185623001739e-09 2.957894130958260204e-09 3.475861005164470244e-09 3.605874571928760575e-09 3.030887312254881400e-09 2.179956454671031940e-09
