8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935334286730685887e-15 6.362715912874516223e-09 2.746473162612170389e-08 4.162153930139560006e-08 4.554793303555359960e-08 4.938882898724642492e-08 4.396159231298138302e-08 3.519267485508700456e-08 2.436358671327771585e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742513569931622610e-15 6.349771363529323603e-09 2.748419987590511781e-08 4.169492870280003870e-08 4.564257253836391372e-08 4.951260673180786073e-08 4.410759102631128414e-08 3.531867360559936622e-08 2.445575780664769288e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559399598836872994e-15 6.340700836457370986e-09 2.752032758444375963e-08 4.179371544967487138e-08 4.576507709279829719e-08 4.966672379542821109e-08 4.428085901860788711e-08 3.546658138656448064e-08 2.456314201718650224e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385225234191376601e-15 6.335253242483801670e-09 2.757216276599409145e-08 4.191653312859490499e-08 4.591397631074941136e-08 4.984962265966640552e-08 4.448007255455512586e-08 3.563535451712644038e-08 2.468502550836231842e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219282857328945368e-15 6.333187242007544842e-09 2.763878467919782974e-08 4.206205694658769518e-08 4.608784354895331320e-08 5.005979063343597941e-08 4.470394354261124443e-08 3.582397680050209491e-08 2.482071290961283515e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060906269840938967e-15 6.334270954204922371e-09 2.771930305884479388e-08 4.222900279390625444e-08 4.628529495130483549e-08 5.029575891012851568e-08 4.495121884433414145e-08 3.603145900603456471e-08 2.496952697619390015e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909492272464186356e-15 6.338281673372039353e-09 2.781285736242597234e-08 4.241612632293771144e-08 4.650498850686577428e-08 5.055610163929592191e-08 4.522067959306848671e-08 3.625683835801033327e-08 2.513080825319017532e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764468919361502220e-15 6.345005592325807916e-09 2.791861603155952455e-08 4.262222204321616432e-08 4.674562312401616781e-08 5.083943501332131282e-08 4.551114052243754194e-08 3.649917803160318171e-08 2.530391474406329291e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625319019209553487e-15 6.354237532614225050e-09 2.803577576773400542e-08 4.284612243205904359e-08 4.700593771976948347e-08 5.114441636828934131e-08 4.582144930400349770e-08 3.675756665526261471e-08 2.548822158338074125e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491557825438377295e-15 6.365780681493503179e-09 2.816356082250997226e-08 4.308669706112259229e-08 4.728471032478320617e-08 5.146974329957886866e-08 4.615048589462064665e-08 3.703111782010574680e-08 2.568312071380274219e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362738051377099258e-15 6.379446335479125178e-09 2.830122230169542197e-08 4.334285173826882988e-08 4.758075720359712697e-08 5.181415279151761257e-08 4.649716189295160695e-08 3.731896959601780870e-08 2.588802056755813839e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238452289403301167e-15 6.395053650337574147e-09 2.844803748341632713e-08 4.361352766464766312e-08 4.789293198987018304e-08 5.217642036121793327e-08 4.686041990531240924e-08 3.762028405436157523e-08 2.610234575189725580e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118321256600806090e-15 6.412429397416555475e-09 2.860330914988797315e-08 4.389770060703725652e-08 4.822012483652380698e-08 5.255535921644628134e-08 4.723923292078309832e-08 3.793424679740342711e-08 2.632553673900291237e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001996862024338131e-15 6.431407726125299320e-09 2.876636493251553333e-08 4.419438008484870703e-08 4.856126158062256413e-08 5.294981942711268390e-08 4.763260369525357958e-08 3.826006649418174674e-08 2.655704955991193579e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889160347554328501e-15 6.451829932495802783e-09 2.893655667037246067e-08 4.450260857204214481e-08 4.891530292285990108e-08 5.335868711066421701e-08 4.803956414474077035e-08 3.859697442318516771e-08 2.679635550273417904e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779517402223421660e-15 6.473544233655529902e-09 2.911325978165121244e-08 4.482146071339562200e-08 4.928124362132504170e-08 5.378088363089745201e-08 4.845917474758171694e-08 3.894422402126190981e-08 2.704294081496352226e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672801140378254536e-15 6.496405548111660952e-09 2.929587264799014270e-08 4.515004255520193055e-08 4.965811169965685032e-08 5.421536481021688153e-08 4.889052395559425604e-08 3.930109043919147798e-08 2.729630640996987568e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568769225675648109e-15 6.520275281666605372e-09 2.948381601133755792e-08 4.548749078996882693e-08 5.004496766885395044e-08 5.466112015495291265e-08 4.933272761391320599e-08 3.966687010345297652e-08 2.755596757742313914e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467189610456293860e-15 6.545021118965908256e-09 2.967653238347479234e-08 4.583297201535038291e-08 5.044090376352150764e-08 5.511717209415949615e-08 4.978492838993293645e-08 4.004088028464684052e-08 2.782145369803523311e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367868149000795064e-15 6.570516820390694848e-09 2.987348546746967961e-08 4.618568200648148154e-08 5.084504319116228675e-08 5.558257523079108931e-08 5.024629521042824634e-08 4.042245867183923349e-08 2.809230796205812521e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270610086576708450e-15 6.596642024336086544e-09 3.007415959152116687e-08 4.654484500220869576e-08 5.125653939553842839e-08 5.605641560631047747e-08 5.071602270785118935e-08 4.081096295359462376e-08 2.836808709203824692e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175248219862350710e-15 6.623282054638084967e-09 3.027805915437031583e-08 4.690971300452666882e-08 5.167457533303952904e-08 5.653780997740018034e-08 5.119333067466404522e-08 4.120577040480145072e-08 2.864836106936575029e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081628662871514856e-15 6.650327733134046460e-09 3.048470808258590847e-08 4.727956509133873327e-08 5.209836276236317382e-08 5.702590510557865669e-08 5.167746352648578783e-08 4.160627747998201369e-08 2.893271286487915316e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989620580190549730e-15 6.677675197138515250e-09 3.069364929915542788e-08 4.765370674220465594e-08 5.252714154713953573e-08 5.751987705885026634e-08 5.216768977332053150e-08 4.201189941249618802e-08 2.922073817330043293e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899090201314882961e-15 6.705225721859640958e-09 3.090444420351507685e-08 4.803146917698428752e-08 5.296017897143301305e-08 5.801893052585149612e-08 5.266330149933909755e-08 4.242206981991698056e-08 2.951204515164720462e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809926821133103932e-15 6.732885547498930629e-09 3.111667216262932132e-08 4.841220870717110238e-08 5.339676906800247261e-08 5.852229814195895852e-08 5.316361385077822703e-08 4.283624031535831147e-08 2.980625416145537595e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722031446540905820e-15 6.760565711056463156e-09 3.132993001290295958e-08 4.879530609962509642e-08 5.383623195882832343e-08 5.902923982716117592e-08 5.366796453184150851e-08 4.325388012473860429e-08 3.010299751479063041e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635313092827843781e-15 6.788181882646339917e-09 3.154383157300010385e-08 4.918016595282553328e-08 5.427791320818780114e-08 5.953904213601060304e-08 5.417571330892822799e-08 4.367447570997647875e-08 3.040191922413281296e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549690117570938353e-15 6.815654206278818072e-09 3.175800716704182349e-08 4.956621608503833395e-08 5.472118318782121762e-08 6.005101761888512086e-08 5.468624152255089566e-08 4.409753039797764075e-08 3.070267475592119549e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465091745374363710e-15 6.842907144996265175e-09 3.197210315836900876e-08 4.995290693469086546e-08 5.516543645413884350e-08 6.056450419506006826e-08 5.519895160744319741e-08 4.452256401548071927e-08 3.100493078794271411e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381450241780593826e-15 6.869869330226296443e-09 3.218578149333492536e-08 5.033971097239455764e-08 5.561009113716500051e-08 6.107886453680796100e-08 5.571326662020282066e-08 4.494911252954492492e-08 3.130836497030510809e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298721533935287812e-15 6.896473415306038919e-09 3.239871925526134364e-08 5.072612212461403757e-08 5.605458834133342191e-08 6.159348546493727161e-08 5.622862977488099763e-08 4.537672769377192970e-08 3.161266569015489062e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216844581202043121e-15 6.922655933057123910e-09 3.261060822817349786e-08 5.111165520890964571e-08 5.649839155756370873e-08 6.210777735523873699e-08 5.674450398609777756e-08 4.580497670014877643e-08 3.191753183995164698e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135778613346318237e-15 6.948357157330685626e-09 3.282115447027783672e-08 5.149584538033184239e-08 5.694098608700763030e-08 6.262117355594150627e-08 5.726037141981994941e-08 4.623344183645910353e-08 3.222267258944644091e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055495141052756469e-15 6.973520968408213443e-09 3.303007789695043190e-08 5.187824758901769100e-08 5.738187847565419511e-08 6.313312981591067212e-08 5.777573305159871094e-08 4.666172014915736815e-08 3.252780716107768787e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975957611060751419e-15 6.998094722194314237e-09 3.323711187302345253e-08 5.225843604874181993e-08 5.782059596016645817e-08 6.364312372339025658e-08 5.829010823214556797e-08 4.708942311172514609e-08 3.283266460901294263e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897135557059177571e-15 7.022029123111964933e-09 3.344200281436728370e-08 5.263600371623227982e-08 5.825668592463478291e-08 6.415065415539334790e-08 5.880303426038280318e-08 4.751617629851130161e-08 3.313698360166503741e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819013785157871868e-15 7.045278100581855912e-09 3.364450979841678335e-08 5.301056178112371191e-08 5.868971536785257515e-08 6.465524073732246324e-08 5.931406596362894669e-08 4.794161906377839238e-08 3.344051220760650954e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741571103081932880e-15 7.067798689039760449e-09 3.384440418360984132e-08 5.338173916640442743e-08 5.911927038137247000e-08 6.515642331284422449e-08 5.982277528499810210e-08 4.836540422611681480e-08 3.374300768500603843e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664790839384925609e-15 7.089550911403131489e-09 3.404146923749449995e-08 5.374918203907196112e-08 5.954495563777718032e-08 6.565376142376545504e-08 6.032875087781281776e-08 4.878719775807536865e-08 3.404423627435137702e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588662607176804302e-15 7.110497665881784503e-09 3.423549977349457786e-08 5.411255333112910380e-08 5.996639388941224756e-08 6.614683380006030472e-08 6.083159770722903992e-08 4.920667848100501178e-08 3.434397299465465401e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513176673859477043e-15 7.130604616058247466e-09 3.442630179592229764e-08 5.447153227030702955e-08 6.038322547702171953e-08 6.663523785936487369e-08 6.133093665847321027e-08 4.962353776494391004e-08 3.464200144286570096e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438333253147939864e-15 7.149840084204950453e-09 3.461369215337561995e-08 5.482581392083877997e-08 6.079510784848571510e-08 6.711858921642158831e-08 6.182640415219481076e-08 5.003747923364203162e-08 3.493811359666577530e-08
