8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513585842961537006e-22 4.896411427564785952e-16 2.624249846883819586e-15 4.325114700573433768e-15 4.853627622640347011e-15 5.446708606506540489e-15 5.176910748075815022e-15 4.232086946662612970e-15 2.978422669538549405e-15
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435593369716285468e-22 4.737872396576872774e-16 2.546334176895106329e-15 4.201167723861973484e-15 4.716030667751662913e-15 5.294584437881309852e-15 5.036455181525708147e-15 4.118340335609797881e-15 2.898963115541887002e-15
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361615975611314151e-22 4.584511418167856902e-16 2.470759317759575533e-15 4.080819353892033847e-15 4.582387112322122146e-15 5.146768472661026715e-15 4.899867147113187383e-15 4.007697338330884421e-15 2.821656051764027192e-15
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291436673407043768e-22 4.436178663758856718e-16 2.397465441337694233e-15 3.963982508489484125e-15 4.452602923901142081e-15 5.003160693952027183e-15 4.767061134779814320e-15 3.900090446550094081e-15 2.746455266856206401e-15
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224876161289041790e-22 4.292728095457446623e-16 2.326394004245285719e-15 3.850571839995410639e-15 4.326585898300272086e-15 4.863662963839160501e-15 4.637953131495318767e-15 3.795453305751749704e-15 2.673315324032128288e-15
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161748492834725171e-22 4.154017382496936537e-16 2.257487725028572090e-15 3.740503707560233930e-15 4.204245631407390598e-15 4.728178995878221915e-15 4.512460601657225435e-15 3.693720700667971391e-15 2.602191551643751740e-15
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101882743459608246e-22 4.019907819263613605e-16 2.190690561650820427e-15 3.633696149750648722e-15 4.085493491296469442e-15 4.596614327844761374e-15 4.390502467625731609e-15 3.594828540853464222e-15 2.533040033806832331e-15
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045114986599093325e-22 3.890264244831199796e-16 2.125947689283387498e-15 3.530068857460528159e-15 3.970242590626631589e-15 4.468876294734271445e-15 4.271999090389698237e-15 3.498713846344482567e-15 2.465817601074338958e-15
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912819614617732896e-23 3.764954964043633914e-16 2.063205478404253781e-15 3.429543147133741679e-15 3.858407759335155844e-15 4.344874002020665637e-15 4.156872250372046157e-15 3.405314733409361031e-15 2.400481821162456335e-15
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402521839281685213e-23 3.643851670087246174e-16 2.002411473200147444e-15 3.332041934295112599e-15 3.749905517626496850e-15 4.224518299174912012e-15 4.045045128375969507e-15 3.314570400391103890e-15 2.336990989730293541e-15
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.918695113219794135e-23 3.526829368534661262e-16 1.943514370271771952e-15 3.237489707392018480e-15 3.644654049256519728e-15 4.107721753443673772e-15 3.936442286675297699e-15 3.226421113645745397e-15 2.275304121215486903e-15
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460020070578136615e-23 3.413766302845238396e-16 1.886463997635275407e-15 3.145812501937380928e-15 3.542573175103918339e-15 3.994398623881935442e-15 3.830989650241051063e-15 3.140808193569616285e-15 2.215380939721239775e-15
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.025296766032970182e-23 3.304543881302602470e-16 1.831211294020419935e-15 3.056937874959712399e-15 3.443584327036366969e-15 3.884464835645441982e-15 3.728614488114094331e-15 3.057674000723982928e-15 2.157181869960587068e-15
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613204201367235764e-23 3.199046605351521257e-16 1.777708288468505597e-15 2.970794879763659847e-15 3.347610522074851583e-15 3.777837954551183350e-15 3.629245394930370005e-15 2.976961922062714097e-15 2.100668028262183439e-15
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222646076516221884e-23 3.097161999329852067e-16 1.725908080215295549e-15 2.887314040986072222e-15 3.254576336840335965e-15 3.674437161886722103e-15 3.532812272582869341e-15 2.898616357249691692e-15 2.045801213628278576e-15
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852514110702838430e-23 2.998780541565931189e-16 1.675764818869165485e-15 2.806427329960120139e-15 3.164407882297942811e-15 3.574183229486604038e-15 3.439246312038151422e-15 2.822582705081497329e-15 1.992543898855787942e-15
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501761373618558508e-23 2.903795596814339333e-16 1.627233684873917884e-15 2.728068140377893673e-15 3.077032778788589419e-15 3.476998495066942906e-15 3.348479975299920908e-15 2.748807350008731384e-15 1.940859221716069760e-15
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169416905906607791e-23 2.812103350030539535e-16 1.580270870257189540e-15 2.652171264254520954e-15 2.992380131351255917e-15 3.382806837820088217e-15 3.260446977523183153e-15 2.677237648759497809e-15 1.890710976195732220e-15
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854476807314140765e-23 2.723602741432950374e-16 1.534833559662624193e-15 2.578672868190906496e-15 2.910380505334534294e-15 3.291533654270323182e-15 3.175082269280937803e-15 2.607821917066374886e-15 1.842063603799796984e-15
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556106037009703416e-23 2.638195402851260329e-16 1.490879911658434012e-15 2.507510469930880312e-15 2.830965902292015518e-15 3.203105834386111656e-15 3.092322018978698228e-15 2.540509416493932600e-15 1.794882184914957334e-15
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273424092681695175e-23 2.555785595350631975e-16 1.448369040328720194e-15 2.438622915218720010e-15 2.754069736170164959e-15 3.117451737956863552e-15 3.012103595427831138e-15 2.475250341375462684e-15 1.749132430239310660e-15
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005587543047276506e-23 2.476280148073448878e-16 1.407260997134748262e-15 2.371950354947015124e-15 2.679626809777856278e-15 3.034501171225092398e-15 2.934365550569053497e-15 2.411995805851766757e-15 1.704780672273560773e-15
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751923608403063630e-23 2.399588398322199055e-16 1.367516753051344329e-15 2.307434222598448396e-15 2.607573291541007915e-15 2.954185363778170454e-15 2.859047602349962424e-15 2.350697831016403606e-15 1.661793856876847834e-15
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511565281004447942e-23 2.325622132840789018e-16 1.329098180973174286e-15 2.245017211979239047e-15 2.537846692541777496e-15 2.876436945699413164e-15 2.786090617759990967e-15 2.291309332169257714e-15 1.620139534888690167e-15
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283949653449688864e-23 2.254295530271462208e-16 1.291968038387449316e-15 2.184643255241756031e-15 2.470385843840175138e-15 2.801189924977097869e-15 2.715436596020464575e-15 2.233784106177363692e-15 1.579785853816325390e-15
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068324726507216884e-23 2.185525104773711779e-16 1.256089950310165981e-15 2.126257501192041027e-15 2.405130874072742063e-15 2.728379665166688315e-15 2.647028651927108886e-15 2.178076818940996700e-15 1.540701549586130522e-15
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864100361765732962e-23 2.119229650800015485e-16 1.221428392488568324e-15 2.069806293888644354e-15 2.342023187337609787e-15 2.657942863316941033e-15 2.580810999356406292e-15 2.124142992974233686e-15 1.502855938365850841e-15
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670667504254771488e-23 2.055330188985808744e-16 1.187948674857544488e-15 2.015237151519329247e-15 2.281005441349852233e-15 2.589817528143069546e-15 2.516728934920774274e-15 2.071938995088234963e-15 1.466218908449187407e-15
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487481606361467018e-23 1.993749913137709605e-16 1.155616925258009771e-15 1.962498745565483964e-15 2.222021525880766638e-15 2.523942958462908872e-15 2.454728821788560831e-15 2.021422024190414584e-15 1.430760912212475617e-15
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313990505652132664e-23 1.934414138328236262e-16 1.124400073405501756e-15 1.911540880241819133e-15 2.165016541465885845e-15 2.460259721879913437e-15 2.394758073654787682e-15 1.972550099188132417e-15 1.396452958135098210e-15
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149696941073629242e-23 1.877250250048313085e-16 1.094265835112775447e-15 1.862314472218540411e-15 2.109936778391607981e-15 2.398709633724473397e-15 2.336765138875098541e-15 1.925282047007404509e-15 1.363266602891674748e-15
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994096752675325930e-23 1.822187654401340521e-16 1.065182696761430153e-15 1.814771530618512136e-15 2.056729695952150232e-15 2.339235736246382188e-15 2.280699484755964949e-15 1.879577490721262353e-15 1.331173943511784491e-15
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846750136875791275e-23 1.769157729356647745e-16 1.037119900018112835e-15 1.768865137288002481e-15 2.005343901976015758e-15 2.281782278056061107e-15 2.226511582001438010e-15 1.835396837787794585e-15 1.300147609607818660e-15
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707191613175880279e-23 1.718093776984150481e-16 1.010047426795251768e-15 1.724549427340146107e-15 1.955729132621609701e-15 2.226294693817092103e-15 2.174152889318968008e-15 1.792701268400712201e-15 1.270160755672716102e-15
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575070570695206596e-23 1.668930976716210983e-16 9.839359844542746078e-16 1.681779569970762610e-15 1.907836232442173481e-15 2.172719584190370367e-15 2.123575838185777735e-15 1.751452723953423951e-15 1.241187053448645961e-15
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449910746757250598e-23 1.621606339573472971e-16 9.587569912446826560e-16 1.640511749539977724e-15 1.861617134713024421e-15 2.121004696021739246e-15 2.074733817769589461e-15 1.711613895612023246e-15 1.213200684363283095e-15
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331395601804215493e-23 1.576058663353953920e-16 9.344825619805866492e-16 1.600703146921400486e-15 1.817024842024254560e-15 2.071098902779023129e-15 2.027581160009920214e-15 1.673148213002283030e-15 1.186176332037554304e-15
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219156500871492771e-23 1.532228488779924676e-16 9.110854939506735949e-16 1.562311921115777869e-15 1.774013407135586874e-15 2.022952185234595269e-15 1.982073124857662385e-15 1.636019833009109468e-15 1.160089174863689207e-15
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112876099494974510e-23 1.490058056559959181e-16 8.885392530554170195e-16 1.525297191123833006e-15 1.732537914087777743e-15 1.976515612387678848e-15 1.938165885668240965e-15 1.600193628684934371e-15 1.134914878651356735e-15
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012203454321759778e-23 1.449491265375061778e-16 8.668179601776271441e-16 1.489619018084635579e-15 1.692554459578910631e-15 1.931741322638029228e-15 1.895816514760600383e-15 1.565635178277014203e-15 1.110629589348950865e-15
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916857240024893440e-23 1.410473630758816258e-16 8.458963777722493690e-16 1.455238387664483071e-15 1.654020134588951581e-15 1.888582505190732324e-15 1.854982969123811283e-15 1.532310754359118067e-15 1.087209925829848721e-15
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826576085113990676e-23 1.372952244852874182e-16 8.257498966833261037e-16 1.422117192707103633e-15 1.616893006265102329e-15 1.846993381709280385e-15 1.815624076288822570e-15 1.500187313082170393e-15 1.064632972754065634e-15
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741037696777469270e-23 1.336875737037970844e-16 8.063545231775575145e-16 1.390218216133296769e-15 1.581132100055505174e-15 1.806929188201945104e-15 1.777699520351655419e-15 1.469232483532804662e-15 1.042876273497656391e-15
