8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818996475369892525e-64 1.278443952759535175e-30 1.016048776124496731e-13 7.845379290040001538e-08 3.418843831972665675e-07 5.198906805240827470e-07 5.695005479779252495e-07 6.183457956115637910e-07 5.517430424448206356e-07 4.420199133972149216e-07 3.061835573062646591e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968235851321419313e-64 1.161628265333229068e-30 9.807180531453941849e-14 7.724164243757018896e-08 3.375279666200496231e-07 5.138069057520338769e-07 5.630129364516808153e-07 6.115630036591171454e-07 5.461341205709098915e-07 4.376393508238147861e-07 3.032104031207925688e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267278572728654214e-64 1.055352024198495821e-30 9.465916242438228642e-14 7.604644384957751074e-08 3.332193893226186724e-07 5.077827050494152438e-07 5.565865197293969141e-07 6.048408386775948364e-07 5.405699724778109483e-07 4.332924031214326740e-07 3.002593392579516561e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689814485234484780e-64 9.586759155868123587e-31 9.136302427076503230e-14 7.486799553650966378e-08 3.289582608688182543e-07 5.018176891451691759e-07 5.502209296642230619e-07 5.981789806014049658e-07 5.350504301333970366e-07 4.289789619287396084e-07 2.973303040643252906e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214142725835039913e-64 8.707433432061763902e-31 8.817943112013997328e-14 7.370609759753631506e-08 3.247441916166745989e-07 4.959114679806534264e-07 5.439157967647487912e-07 5.915771073133338405e-07 5.295753229760339797e-07 4.246989167396029345e-07 2.944232343491359071e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822366211155050954e-64 7.907732298628040624e-31 8.510469355427247124e-14 7.256055183056376424e-08 3.205767927651150533e-07 4.900636507809439834e-07 5.376707502713567891e-07 5.850348947234786434e-07 5.241444779760670560e-07 4.204521549496345921e-07 2.915380654149719731e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499726553113633394e-64 7.180534381467112088e-31 8.213512790464295833e-14 7.143116173142259940e-08 3.164556763997710705e-07 4.842738461254073139e-07 5.314854182317157675e-07 5.785520168476069807e-07 5.187577196969237323e-07 4.162385619025117473e-07 2.886747310883694248e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234054979583597353e-64 6.519347575312083364e-31 7.926718505123781095e-14 7.031773249295650134e-08 3.123804555378702144e-07 4.785416620169553656e-07 5.253594275751718730e-07 5.721281458844120045e-07 5.134148703557107187e-07 4.120580209360362206e-07 2.858331637502860070e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015319075137737113e-64 5.918254097392617322e-31 7.649753262612450932e-14 6.922007100356227638e-08 3.083507441721403657e-07 4.728667059504990643e-07 5.192924041863759667e-07 5.657629522923543943e-07 5.081157498835444195e-07 4.079104134278419206e-07 2.830132943663767185e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352486606541448599e-65 5.371860282161265288e-31 7.382284035818898467e-14 6.813798584565805025e-08 3.043661573137884384e-07 4.672485849804146468e-07 5.132839729778540194e-07 5.594561048651086407e-07 5.028601759852110637e-07 4.037956188409555277e-07 2.802150525171069984e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870270276929255796e-65 4.875250712992565544e-31 7.123991175936225769e-14 6.707128729361705033e-08 3.004263110345788060e-07 4.616869057869533731e-07 5.073337579616279823e-07 5.532072708066422458e-07 4.976479641985881836e-07 3.997135147689867614e-07 2.774383664277658560e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650361386158696650e-65 4.423946320676230165e-31 6.874567410628466231e-14 6.601978731156187889e-08 2.965308225080082612e-07 4.561812747416366526e-07 5.014413823198653225e-07 5.470161158052999778e-07 4.924789279535445334e-07 3.956639769809607221e-07 2.746831629982198620e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646463833819127817e-65 4.013866109693504278e-31 6.633714054129706255e-14 6.498329955073327144e-08 2.926793100494262611e-07 4.507312979717150919e-07 4.956064684746495511e-07 5.408823041068578152e-07 4.873528786302210379e-07 3.916468794659757976e-07 2.719493678325616309e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820431204605901081e-65 3.641292201873719629e-31 6.401144510940185110e-14 6.396163934677693106e-08 2.888713931554358291e-07 4.453365814235932110e-07 4.898286381565922205e-07 5.348054985869091127e-07 4.822696256170580554e-07 3.876620944774581167e-07 2.692369052685003819e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140835819276398143e-65 3.302837913453944257e-31 6.176581171017624711e-14 6.295462371647006373e-08 2.851066925422148610e-07 4.399967309252300950e-07 4.841075124727167922e-07 5.287853608222804894e-07 4.772289763681725422e-07 3.837094925770613617e-07 2.665456984066609147e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581788405500614616e-65 2.995418605318667079e-31 5.959748995476856204e-14 6.196207135443106557e-08 2.813848301830358725e-07 4.347113522475330311e-07 4.784427119731582462e-07 5.228215511616396485e-07 4.722307364603023837e-07 3.797889426783500035e-07 2.638756691395890878e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121964602687513760e-65 2.716225068375363906e-31 5.750394684521072023e-14 6.098380262937297704e-08 2.777054293448458058e-07 4.294800511647830913e-07 4.728338567169504359e-07 5.169137287950561584e-07 4.672747096491970835e-07 3.759003120899990948e-07 2.612267381806014960e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743802146477584410e-65 2.462699226305315263e-31 5.548259084655228617e-14 6.001963958022490581e-08 2.740681146239247926e-07 4.243024335140396712e-07 4.672805663368749304e-07 5.110615518229285466e-07 4.623606979255493606e-07 3.720434665587634564e-07 2.585988250924497010e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432838882503784112e-65 2.232511956197852797e-31 5.353099405389482975e-14 5.906940591189397684e-08 2.704725119807237727e-07 4.191781052535190591e-07 4.617824601033100408e-07 5.052646773236830906e-07 4.574885015703451527e-07 3.682182703120174195e-07 2.559918483157030874e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177166967064669550e-65 2.023542844705881864e-31 5.164680524554932136e-14 5.813292699087980605e-08 2.669182487737572995e-07 4.141066725199443372e-07 4.563391569869941082e-07 4.995227614209397189e-07 4.526579192097422983e-07 3.644245860999979465e-07 2.534057251970164699e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669829135274256903e-66 1.833861712827372637e-31 4.982778689397053890e-14 5.721002984047707775e-08 2.634049537926539715e-07 4.090877416850899658e-07 4.509502757209898287e-07 4.938354593494605141e-07 4.478687478693317320e-07 3.606622752375951724e-07 2.508403720170621694e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942166957409663604e-66 1.661711756587161846e-31 4.807168781061690300e-14 5.630054313601576214e-08 2.599322572903346845e-07 4.041209194109547038e-07 4.456154348614945489e-07 4.882024255203653204e-07 4.431207830279438765e-07 3.569311976458528367e-07 2.482957040183447222e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522260532536895008e-66 1.505494164040862192e-31 4.637637570043551396e-14 5.540429719951953358e-08 2.564997910143331575e-07 3.992058127043107422e-07 4.403342528477802339e-07 4.826233135854012157e-07 4.384138186708520520e-07 3.532312118930704513e-07 2.457716354327074807e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355445652479980501e-66 1.363754080761008874e-31 4.473978821825923398e-14 5.452112399445810376e-08 2.531071882372361259e-07 3.943420289700826087e-07 4.351063480610530996e-07 4.770977765002738943e-07 4.337476473424189623e-07 3.495621752354617821e-07 2.432680795086464086e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396740599336788543e-66 1.235167807104826286e-31 4.315996679781358886e-14 5.365085712006176449e-08 2.497540837863302890e-07 3.895291760636761750e-07 4.299313388824104120e-07 4.716254665871169294e-07 4.291220601982129908e-07 3.459239436575595380e-07 2.407849485383903591e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609135769637528938e-66 1.118531120362330014e-31 4.163494727134045998e-14 5.279333180548665413e-08 2.464401140723041271e-07 3.847668623424787364e-07 4.248088437498452756e-07 4.662060355959932469e-07 4.245368470565137331e-07 3.423163719120366664e-07 2.383221538847160739e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962184630990218098e-66 1.012748624159623165e-31 4.016287159017590167e-14 5.194838490384710616e-08 2.431649171173007859e-07 3.800546967163494813e-07 4.197384812141243910e-07 4.608391347655496726e-07 4.199917964493465258e-07 3.387393135593373834e-07 2.358796060075384265e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430843059918040904e-66 9.168240358488819202e-32 3.874190780507306159e-14 5.111585488595604913e-08 2.399281325819482212e-07 3.753922886969269728e-07 4.147198699938672718e-07 4.555244148826548280e-07 4.154866956727981629e-07 3.351926210067416982e-07 2.334572144902414736e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994513390981144961e-66 8.298513302055584993e-32 3.737040800607167791e-14 5.029558183379808852e-08 2.367294017917020557e-07 3.707792484462268702e-07 4.097526290295152674e-07 4.502615263412602437e-07 4.110213308368699723e-07 3.316761455471522694e-07 2.310548880657875310e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636257165550578507e-66 7.510066649145969195e-32 3.604659067408005659e-14 4.948740743401983345e-08 2.335683677623783291e-07 3.662151868241678888e-07 4.048363775364796501e-07 4.450501192002707625e-07 4.065954869147401934e-07 3.281897373973570007e-07 2.286725346425454056e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342146887410050761e-66 6.795410195914125641e-32 3.476885679662265661e-14 4.869117497103371842e-08 2.304446752247458547e-07 3.616997154350685618e-07 3.999707350570946994e-07 4.398898432404185659e-07 4.022089477913422696e-07 3.247332457359845875e-07 2.263100613298656547e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100732305203440644e-66 6.147734860878498896e-32 3.353567226487940888e-14 4.790672932005625276e-08 2.273579706486131372e-07 3.572324466732815110e-07 3.951553215118908291e-07 4.347803480204611111e-07 3.978614963115457764e-07 3.213065187409821773e-07 2.239673744634345323e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026010416567944351e-67 5.560851531138648735e-32 3.234548437992315032e-14 4.713391693989012202e-08 2.243079022657888947e-07 3.528129937678262067e-07 3.903897572497033101e-07 4.297212829322364191e-07 3.935529143275340975e-07 3.179094036267020199e-07 2.216443796303084183e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400169361143796318e-67 5.029135331962410414e-32 3.119680135523359883e-14 4.637258586564757934e-08 2.212941200925790680e-07 3.484409708260889328e-07 3.856736630968593671e-07 4.247122972549236880e-07 3.892829827457488437e-07 3.145417466805669288e-07 2.193409816937491426e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066223917865326209e-67 4.547474844341925361e-32 3.008823341598644019e-14 4.562258570117248509e-08 2.183162759512765502e-07 3.441159928765713749e-07 3.810066604055476780e-07 4.197530402083813807e-07 3.850514815731628391e-07 3.112033932993142925e-07 2.170570848177691729e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971934309609788248e-67 4.111225836642791645e-32 2.901840700507237115e-14 4.488376761136289286e-08 2.153740234911119900e-07 3.398376759107271657e-07 3.763883711010629066e-07 4.148431610056140875e-07 3.808581899630289003e-07 3.078941880248141324e-07 2.147925924913692245e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074381500496587006e-67 3.716169113888344687e-32 2.798597303923361068e-14 4.415598431441822966e-08 2.124670182082540930e-07 3.356056369238225959e-07 3.718184177282402079e-07 4.099823089042059543e-07 3.767028862599039254e-07 3.046139745794490342e-07 2.125474075526107779e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338309057898917361e-67 3.358472122685871596e-32 2.698967381385458966e-14 4.343909007380741855e-08 2.095949174652770063e-07 3.314194939549696142e-07 3.672964234968820815e-07 4.051701332571557886e-07 3.725853480442921362e-07 3.013625959011203783e-07 2.103214322123205871e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734759153444256334e-67 3.034653981220716308e-32 2.602823840643534325e-14 4.273294069011351964e-08 2.067573805097077192e-07 3.272788661261053310e-07 3.628220123263352803e-07 4.004062835624030761e-07 3.685053521764264111e-07 2.981398941777416393e-07 2.081145680775807823e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239950669731712540e-67 2.741553632489654408e-32 2.510052455724639763e-14 4.203739349288547830e-08 2.039540684920304901e-07 3.231833736802347620e-07 3.583948088890798670e-07 3.956904095118977107e-07 3.644626748397065701e-07 2.949457108813947245e-07 2.059267161749288906e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834356559113782607e-67 2.476300845275815469e-32 2.420529607473821553e-14 4.135230733210336826e-08 2.011846444828244668e-07 3.191326380185795751e-07 3.540144386533866407e-07 3.910221610393718590e-07 3.604570915833141845e-07 2.917798868019880457e-07 2.037577769732981091e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501945165901470251e-67 2.236289811289975021e-32 2.334148077338463754e-14 4.067754256974022290e-08 1.984487734893661677e-07 3.151262817370093487e-07 3.496805279251841222e-07 3.864011883676211274e-07 3.564883773644491340e-07 2.886422620804994394e-07 2.016076504066547893e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229556455912540882e-67 2.019155108925364879e-32 2.250799166115599877e-14 4.001296107116422729e-08 1.957461224714011558e-07 3.111639286615650214e-07 3.453927038888581198e-07 3.818271420546042245e-07 3.525563065897701108e-07 2.855326762418338448e-07 1.994762358964325286e-07
