8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052607595672316651e-12 2.033101725778539950e-05 1.065173849131507202e-04 1.738534653354840845e-04 1.945052862028471836e-04 2.173459037920822442e-04 2.048332003040022483e-04 1.669775825694134292e-04 1.172493604111620033e-04
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697067275125806881e-12 1.968709273230443660e-05 1.034275058878266493e-04 1.689891258974851498e-04 1.891229308943661311e-04 2.114226439184775761e-04 1.994147130169115166e-04 1.626030577859918541e-04 1.142010477347907022e-04
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358526127861120150e-12 1.906071935090653319e-05 1.004122805219969755e-04 1.642364013365633522e-04 1.838621086501905112e-04 2.056301664376612552e-04 1.941106596881617867e-04 1.583195723835050678e-04 1.112154369429151567e-04
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036220569422241391e-12 1.845149738128807929e-05 9.747028522403942833e-05 1.595933308737989284e-04 1.787207401502822058e-04 1.999663164978788654e-04 1.889192958289968361e-04 1.541257749884369422e-04 1.082916171636291589e-04
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729392537995571191e-12 1.785903438760302810e-05 9.460011579298274167e-05 1.550579764983961439e-04 1.736967688998268229e-04 1.944289609739679786e-04 1.838388913690447348e-04 1.500203245639645481e-04 1.054286840387649290e-04
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437337253231485633e-12 1.728294514085830611e-05 9.180038733121649336e-05 1.506284229644778766e-04 1.687881612641383929e-04 1.890159885566417431e-04 1.788677308100308522e-04 1.460018905484939300e-04 1.026257398297850956e-04
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159407778353495674e-12 1.672285152870087396e-05 8.906973414831570457e-05 1.463027777752536355e-04 1.639929064868077746e-04 1.837253098231276909e-04 1.740041133624717633e-04 1.420691529828830191e-04 9.988189351204316408e-05
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894925812147710755e-12 1.617838246552931618e-05 8.640680966129566298e-05 1.420791711599515882e-04 1.593090167035605747e-04 1.785548573000569927e-04 1.692463530755786605e-04 1.382208026296670900e-04 9.719626086702661146e-05
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643283634970730145e-12 1.564917380240068943e-05 8.381028629265101617e-05 1.379557560451246886e-04 1.547345269455358571e-04 1.735025855211991188e-04 1.645927789627769033e-04 1.344555410903894939e-04 9.456796457124674600e-05
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403903044885157752e-12 1.513486823705033282e-05 8.127885536085574319e-05 1.339307080167970870e-04 1.502674951351895387e-04 1.685664710690263279e-04 1.600417351123596102e-04 1.307720809105099280e-04 9.199613427797440524e-05
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176209292534851314e-12 1.463511522412987728e-05 7.881122697030201090e-05 1.300022252760549377e-04 1.459060020736838983e-04 1.637445126143262679e-04 1.555915807967172605e-04 1.271691456833464102e-04 8.947990669603003917e-05
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959649728018011923e-12 1.414957088527824711e-05 7.640612989478854234e-05 1.261685285879148553e-04 1.416481514212749834e-04 1.590347309416015255e-04 1.512406905684358449e-04 1.236454701431701625e-04 8.701842566436378214e-05
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753733836255989621e-12 1.367789791959225615e-05 7.406231145854319769e-05 1.224278612218856208e-04 1.374920696679367749e-04 1.544351689684330168e-04 1.469874543510182147e-04 1.201998002551206391e-04 8.461084222142750547e-05
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557944271442582273e-12 1.321976551428526216e-05 7.177853741419324145e-05 1.187784888902380465e-04 1.334359060999963024e-04 1.499438917574291686e-04 1.428302775228361594e-04 1.168308932979842941e-04 8.225631467170853718e-05
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371827096827904648e-12 1.277484925557099986e-05 6.955359181659291385e-05 1.152186996742538173e-04 1.294778327567923913e-04 1.455589865184509998e-04 1.387675809921050201e-04 1.135375179408460084e-04 7.995400864700662744e-05
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194916370952792074e-12 1.234283103960317582e-05 6.738627689371561968e-05 1.117468039495265227e-04 1.256160443819081944e-04 1.412785626034984547e-04 1.347978012650822828e-04 1.103184543149114254e-04 7.770309716427933292e-05
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026787370638654243e-12 1.192339898418650032e-05 6.527541291525896562e-05 1.083611343027130901e-04 1.218487583685331626e-04 1.371007514955105671e-04 1.309193905086691954e-04 1.071724940791801803e-04 7.550276068010033990e-05
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867027830054971111e-12 1.151624734037191623e-05 6.321983805729971010e-05 1.050600454434252548e-04 1.181742146949442743e-04 1.330237067875639310e-04 1.271308166039927161e-04 1.040984404804759517e-04 7.335218714012395227e-05
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715234835161499721e-12 1.112107640462853538e-05 6.121840826490629328e-05 1.018419141101722708e-04 1.145906758579814228e-04 1.290456041562958688e-04 1.234305631946046972e-04 1.010951084079881191e-04 7.125057202574138740e-05
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571051500566021046e-12 1.073759243142904218e-05 5.926999711218942425e-05 9.870513897206856474e-05 1.110964267983661612e-04 1.251646413284689379e-04 1.198171297282053322e-04 9.816132444305304173e-05 6.919711839681623108e-05
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434107531689148091e-12 1.036550754624976393e-05 5.737349566019780294e-05 9.564814052591245636e-05 1.076897748200852944e-04 1.213790380413816677e-04 1.162890314925535575e-04 9.529592690447942775e-05 6.719103693136429904e-05
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304047632887610119e-12 1.000453965885861714e-05 5.552781231165638106e-05 9.266936098554888349e-05 1.043690495053150794e-04 1.176870359949760156e-04 1.128447996434346580e-04 9.249776588730066135e-05 6.523154596052106789e-05
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180568273114075945e-12 9.654412377330333272e-06 5.373187266373471565e-05 8.976726416950236358e-05 1.011326026214683853e-04 1.140868987980694910e-04 1.094829812270085872e-04 8.976570329590165124e-05 6.331787150123756704e-05
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063336046746618793e-12 9.314854922427626404e-06 5.198461936020356850e-05 8.694033538433117853e-05 9.797880802720367575e-05 1.105769119114646142e-04 1.062021391991191339e-04 8.709861287756441182e-05 6.144924728547787542e-05
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952061326538692883e-12 8.985602042521605843e-06 5.028501193984558695e-05 8.418708130118717620e-05 9.490606156882935580e-05 1.071553825813387065e-04 1.030008524352217579e-04 8.449538024432747636e-05 5.962491478612466872e-05
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846452890476289269e-12 8.666393928981868460e-06 4.863202668403461846e-05 8.150602982991950163e-05 9.191278097505988735e-05 1.038206397688887776e-04 9.987771573661454057e-05 8.195490289499049832e-05 5.784412323902246583e-05
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746246981757439995e-12 8.356976132317145246e-06 4.702465646247754657e-05 7.889572998896247588e-05 8.899740574591137208e-05 1.005710340741530144e-04 9.683133983095532245e-05 7.947609023181793084e-05 5.610612966292065362e-05
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651176082418431791e-12 8.057099478776369564e-06 4.546191057752010088e-05 7.635475177345195624e-05 8.615839703744912579e-05 9.740493765474561366e-05 9.386035136773781520e-05 7.705786357241280237e-05 5.441019887683775047e-05
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560994302435492408e-12 7.766519987545575474e-06 4.394281460714158897e-05 7.388168601479345359e-05 8.339423754185640531e-05 9.432074413970450511e-05 9.096339290890306144e-05 7.469915615721816238e-05 5.275560351219317457e-05
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475463319758965218e-12 7.484998788531670471e-06 4.246641024547512651e-05 7.147514424134459264e-05 8.070343136292677235e-05 9.131686853597177178e-05 8.813912291213121515e-05 7.239891315315898426e-05 5.114162402462024324e-05
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394359114033908522e-12 7.212302040997330637e-06 4.103175514440837642e-05 6.913375853489309045e-05 7.808450388939778370e-05 8.839174713494299873e-05 8.538621571399869134e-05 7.015609165441174556e-05 4.956754870192429138e-05
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317460684284157165e-12 6.948200852591125600e-06 3.963792275169439723e-05 6.685618138219085425e-05 7.553600166253838274e-05 8.554383740943528305e-05 8.270336150364513144e-05 6.796966067756963169e-05 4.803267366907799072e-05
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244577789412710641e-12 6.692471199200796050e-06 3.828400214958127529e-05 6.464108552514842565e-05 7.305649224104375625e-05 8.277161790941384601e-05 8.008926629495338539e-05 6.583860115443589827e-05 4.653630289087974577e-05
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175489080852267436e-12 6.444893845414821177e-06 3.696909789177211955e-05 6.248716380803571210e-05 7.064456406241748456e-05 8.007358815185904738e-05 7.754265189279902989e-05 6.376190592023939317e-05 4.507774817238126248e-05
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110030559231868357e-12 6.205254265797676464e-06 3.569232984016032159e-05 6.039312902201516100e-05 6.829882630107637898e-05 7.744826850784821998e-05 7.506225585628081723e-05 6.173857969975679572e-05 4.365632915655803147e-05
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048009963907603588e-12 5.973342566690637295e-06 3.445283300032269259e-05 5.835771374580389832e-05 6.601790872303535244e-05 7.489420008455870820e-05 7.264683145670541517e-05 5.976763908744591982e-05 4.227137331913307581e-05
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892622605529237302e-13 5.748953408864354671e-06 3.324975735628801451e-05 5.637967018577007630e-05 6.380046153707359343e-05 7.240994460326450840e-05 7.029514763133839161e-05 5.784811252688781087e-05 4.092221596108085174e-05
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336242887421504943e-13 5.531885930945370003e-06 3.208226770570497740e-05 5.445777001262639170e-05 6.164515524422052464e-05 6.999408427582109787e-05 6.800598893531864205e-05 5.597904028529949056e-05 3.960820019996337554e-05
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809423866475697249e-13 5.321943673432560408e-06 3.094954349355318621e-05 5.259080419737551128e-05 5.955068048459873423e-05 6.764522167547994060e-05 6.577815548767931093e-05 5.415947442695635334e-05 3.832867695805268710e-05
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.310682000952723677e-13 5.118934503535319458e-06 2.985077864546266895e-05 5.077758284204705782e-05 5.751574787905104082e-05 6.536197960434483943e-05 6.361046291369539527e-05 5.238847877954637113e-05 3.708300494768179456e-05
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838607184848772693e-13 4.922670540849705939e-06 2.878518140170517345e-05 4.901693501260892972e-05 5.553908787192068887e-05 6.314300095979318689e-05 6.150174228580779093e-05 5.066512890210383827e-05 3.587055065613474497e-05
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.391852882529705457e-13 4.732968083726937006e-06 2.775197415027759053e-05 4.730770856791796230e-05 5.361945056988201227e-05 6.098694859633668221e-05 5.945084005965665193e-05 4.898851204858581642e-05 3.469068832731127472e-05
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.969181989520134527e-13 4.549647536352448809e-06 2.675039325948132133e-05 4.564876998635333057e-05 5.175560557735738590e-05 5.889250518380978775e-05 5.745661800609300343e-05 4.735772712626781414e-05 3.354279994165691281e-05
