8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364780983461738616e-71 1.322764017571657292e-36 4.033757160788469063e-22 5.256863887718148914e-16 2.506600161845156027e-15 3.957487576577420449e-15 4.385788253387469837e-15 4.839644679409012855e-15 4.459225564928763192e-15 3.610598114506488107e-15 2.522319710422033471e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372899744941886473e-71 1.252949577888057003e-36 3.992388657346963093e-22 5.302583677684292108e-16 2.535237539475746119e-15 4.006887678015636504e-15 4.441924489395614401e-15 4.903684009541248301e-15 4.521918366909764629e-15 3.662314024334743550e-15 2.558970675049052282e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510987783697287816e-71 1.186441519136162134e-36 3.950526894969149449e-22 5.347538227293761626e-16 2.563647648659286109e-15 4.056028442081334601e-15 4.497808161730122587e-15 4.967498617148206110e-15 4.584503529197333637e-15 3.713969475910182955e-15 2.595594263844036815e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762569263344824559e-71 1.123101859972079676e-36 3.908164839915293752e-22 5.391677281357165351e-16 2.591803984079972137e-15 4.104866958441340753e-15 4.553391428968667864e-15 5.031035333583228546e-15 4.646931570751146719e-15 3.765524317011159573e-15 2.632162388342558788e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113176083904867425e-71 1.062798588961637669e-36 3.865393037522193775e-22 5.434953919682447371e-16 2.619681362922300664e-15 4.153362232777480343e-15 4.608628515379007806e-15 5.094243182407653913e-15 4.709154876194760134e-15 3.816939866084492918e-15 2.668647965590137039e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550113885469373789e-71 1.005405143439304668e-36 3.822008423953295290e-22 5.477324433056889669e-16 2.647255885131489208e-15 4.201475134279360452e-15 4.663475655924434337e-15 5.157073323344039944e-15 4.771127651842646855e-15 3.868178878510940514e-15 2.705024895574425072e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062254245325997427e-71 9.507999727369234008e-37 3.778256291213633964e-22 5.518748202645978041e-16 2.674504894585786374e-15 4.249168344224210403e-15 4.717891042365397493e-15 5.219478997295408871e-15 4.832805882482207326e-15 3.919205513431368290e-15 2.741268039021627124e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639850139116855332e-71 8.988661722553755401e-37 3.734120073185779828e-22 5.559187582955413696e-16 2.701406941166626285e-15 4.296406305628815827e-15 4.771834770451923429e-15 5.281415472425277681e-15 4.894147288910962290e-15 3.969985301132219423e-15 2.777353195557283168e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274372107867879093e-71 8.494911767577361972e-37 3.689478461691016027e-22 5.598607788180704601e-16 2.727941743700888469e-15 4.343155173950786040e-15 4.825268788177088223e-15 5.342839991270369632e-15 4.955111286211379474e-15 4.020485110978524437e-15 2.813257082223206473e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958362880249079396e-71 8.025665029312678528e-37 3.644448943344917232e-22 5.636976781873921854e-16 2.754090153776184189e-15 4.389382768826685995e-15 4.878156845086104312e-15 5.403711718882722186e-15 5.015658942760260723e-15 4.070673119892559283e-15 2.848957312350144573e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685308457850714432e-71 7.579875327173952628e-37 3.599128226568777711e-22 5.674265169758109692e-16 2.779834120393291040e-15 4.435058526832053128e-15 4.930464442622568909e-15 5.463991691984354716e-15 5.075752939964009755e-15 4.120518781372185257e-15 2.884432374782228025e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449523891477084879e-71 7.156533301715199164e-37 3.553417287299825767e-22 5.710446095837390686e-16 2.805156655459891137e-15 4.480153455242248344e-15 4.982158785493042706e-15 5.523642769114707410e-15 5.135357532707307853e-15 4.169992795039186697e-15 2.919661613447202547e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246052166582385599e-71 6.754664857138409159e-37 3.507389685778376691e-22 5.745495141514808246e-16 2.830041800092451148e-15 4.524640086782537792e-15 5.033208734036810919e-15 5.582629581763163913e-15 5.194438510508968645e-15 4.219067076715035552e-15 2.954625207270602528e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070574781990069643e-71 6.373329825830450373e-37 3.461114067349565005e-22 5.779390227623903801e-16 2.854474591721178511e-15 4.568492435345851377e-15 5.083584757583215354e-15 5.640918486467394525e-15 5.252963159376258223e-15 4.267714729015729588e-15 2.989304150429415568e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193327524564710231e-72 6.011620811284796639e-37 3.414589805115409687e-22 5.812111519545242014e-16 2.878441031988351227e-15 4.611685952670906853e-15 5.133258888787954186e-15 5.698477517870422565e-15 5.310900224350114630e-15 4.315910012462630035e-15 3.023680232942530276e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890568958050230217e-72 5.668662172864119045e-37 3.367874613391452463e-22 5.843641335134158210e-16 2.901928055405153200e-15 4.654197485955979742e-15 5.182204678919060605e-15 5.755276342710198477e-15 5.368219872727041971e-15 4.363628317097724500e-15 3.057736021591253724e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.769063818046126981e-72 5.343609121988555267e-37 3.320868470607608780e-22 5.873964055323099243e-16 2.924923498777277004e-15 4.696005236397084130e-15 5.230397154095283502e-15 5.811286214744332252e-15 5.424893657958946864e-15 4.410846134604984391e-15 3.091454841170739880e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804146246316734332e-72 5.035646904577704318e-37 3.273788613180295757e-22 5.903066037637575781e-16 2.947416071365354928e-15 4.737088718638150037e-15 5.277812772447125375e-15 5.866479930580570700e-15 5.480894484211583801e-15 4.457541030923665463e-15 3.124820756063555706e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974416951398753628e-72 4.743990049085912271e-37 3.226619481948686615e-22 5.930935532198896039e-16 2.969395325775089904e-15 4.777428721110228877e-15 5.324429382191597329e-15 5.920831786409647978e-15 5.536196571581829543e-15 4.503691619354271719e-15 3.157818552136187970e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261325144468258121e-72 4.467881663299482364e-37 3.179328862963237778e-22 5.957562600327356807e-16 2.990851629564513852e-15 4.817007267250691408e-15 5.370226180608646020e-15 5.974317535622304036e-15 5.590775421958570975e-15 4.549277534145930362e-15 3.190433718950526053e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648801675017678671e-72 4.206592766341860487e-37 3.131934492973886811e-22 5.982939035827023160e-16 3.011776137547667815e-15 4.855807577590530027e-15 5.415183673898818705e-15 6.026914347298354094e-15 5.644607785524196134e-15 4.594279404563735750e-15 3.222652432290682436e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122937451107095865e-72 3.959421645092417321e-37 3.084532457844772532e-22 6.007058288521752510e-16 3.032160764789701329e-15 4.893814032682190781e-15 5.459283637913131554e-15 6.078600765554480537e-15 5.697671627884729289e-15 4.638678829426596814e-15 3.254461536997717424e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671701860503874116e-72 3.725693226562827677e-37 3.037085752374961780e-22 6.029915390238835149e-16 3.051998160267375558e-15 4.931012136868349253e-15 5.502509079735619299e-15 6.129356669739092614e-15 5.749946097821472449e-15 4.682458352111055943e-15 3.285848530111568406e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284696479858638459e-72 3.504758459733333030e-37 2.989694698075046882e-22 6.051506883281594476e-16 3.071281681201325681e-15 4.967388482868493810e-15 5.544844200111691287e-15 6.179163235455464836e-15 5.801411495656483992e-15 4.725601436016159194e-15 3.316801544314148842e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952939874441263441e-72 3.295993701986430797e-37 2.942315801235212191e-22 6.071830750936107475e-16 3.090005368025483855e-15 5.002930717171622146e-15 5.586274356698768531e-15 6.228002896409904769e-15 5.852049242221443593e-15 4.768092440480769793e-15 3.347309331671621182e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668679755618628387e-72 3.098800106631352306e-37 2.895030889526501943e-22 6.090886350376226031e-16 3.108163919992831312e-15 5.037627506220596818e-15 5.626786028134845668e-15 6.275859307062318581e-15 5.901841848425056689e-15 4.809916597150914940e-15 3.377361247671032037e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425229181510438956e-72 2.912603009127395480e-37 2.847881675253929514e-22 6.108674347622064321e-16 3.125752671410934005e-15 5.071468503372391240e-15 5.666366778904698583e-15 6.322717306071887643e-15 5.950772885406646489e-15 4.851059986787589169e-15 3.406947235547811417e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216823862110461667e-72 2.736851310524995892e-37 2.800863169765769220e-22 6.125196654687026956e-16 3.142767568473382996e-15 5.104444316627105078e-15 5.705005224993742023e-15 6.368562880524796585e-15 5.998826955272370253e-15 4.891509516513365521e-15 3.436057810901487036e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038497967301566581e-72 2.571016857377156444e-37 2.754052326247761667e-22 6.140456368653931389e-16 3.159205146700727709e-15 5.136546477103226293e-15 5.742691000314778433e-15 6.413383130930776514e-15 6.045989662402086504e-15 4.931252897487779442e-15 3.464684046594650161e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859761380572533732e-73 2.414593817955528429e-37 2.707341878722695640e-22 6.154457712867673710e-16 3.175062508958855369e-15 5.167767408254529708e-15 5.779414723894654912e-15 6.457166236974283619e-15 6.092247585320674309e-15 4.970278623008935021e-15 3.492817557931928040e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555796709086669214e-73 2.267098055066442708e-37 2.660855320671467970e-22 6.167205980014944394e-16 3.190337304051234801e-15 5.198100395802796652e-15 5.815167967806631177e-15 6.499901424013663850e-15 6.137588249125925478e-15 5.008575947034338728e-15 3.520450488115873327e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441450864284490178e-73 2.128066496108408414e-37 2.614618283702648568e-22 6.178707477071317830e-16 3.205027705879592093e-15 5.227539558393475123e-15 5.849943225839960127e-15 6.541578930307383877e-15 6.182000098464727439e-15 5.046134863115089963e-15 3.547575493975719704e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489535067971865500e-73 1.997056501274992752e-37 2.568642625263095201e-22 6.188969472154973304e-16 3.219132393141207712e-15 5.256079818938812516e-15 5.883733882887280562e-15 6.582189974966359596e-15 6.225472471049918758e-15 5.082946083738044424e-15 3.574185731965219540e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676694580233305812e-73 1.873645230990612103e-37 2.522903988306099522e-22 6.198000143098266105e-16 3.232650529580715778e-15 5.283716876653306092e-15 5.916534185042450139e-15 6.621726726610330380e-15 6.267995571708905531e-15 5.119001020071645500e-15 3.600274844427071961e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982878814322329069e-73 1.757429013789421585e-37 2.477529560351962680e-22 6.205808527785834309e-16 3.245581744753319898e-15 5.310447179756431164e-15 5.948339210393580930e-15 6.660182272720970263e-15 6.309560446957796411e-15 5.154291762105858725e-15 3.625836946118136499e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390882887947598179e-73 1.648022715920481108e-37 2.432446024337372616e-22 6.212404476259123882e-16 3.257926115319413309e-15 5.336267898844813998e-15 5.979144840501199109e-15 6.697550589683545322e-15 6.350158960093750613e-15 5.188811059186675538e-15 3.650866610995249715e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885951279072651435e-73 1.545059113989022407e-37 2.387635329539933163e-22 6.217798604348657308e-16 3.269684146834625365e-15 5.361176900896890519e-15 6.008947732547259833e-15 6.733826513498518287e-15 6.389783766794580048e-15 5.222552300933667380e-15 3.675358859254616412e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455435423875484689e-73 1.448188271943545461e-37 2.343230703058549431e-22 6.222002249002281189e-16 3.280856756035541281e-15 5.385172723934052689e-15 6.037745292143321674e-15 6.769005711156369017e-15 6.428428291222570051e-15 5.255509498539605639e-15 3.699309144624047737e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088498125613908684e-73 1.357076923684964598e-37 2.299239328397473720e-22 6.225027425177253666e-16 3.291445253614898632e-15 5.408254552288033706e-15 6.065535646787889683e-15 6.803084652664541839e-15 6.466086702622382620e-15 5.287677266444626447e-15 3.722713341903216361e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775858550904338954e-73 1.271407862524023226e-37 2.255532157581120617e-22 6.226886784184997511e-16 3.301451327470482592e-15 5.430422192491793080e-15 6.092317619958952408e-15 6.836060583713124093e-15 6.502753892404743366e-15 5.319050804378572627e-15 3.745567734748437241e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509572387949082702e-73 1.190879338647076082e-37 2.212331107281725640e-22 6.227593573546383795e-16 3.310877026413083793e-15 5.451676049766171560e-15 6.118090705831053778e-15 6.867931498969446395e-15 6.538425451712172954e-15 5.349625879769564332e-15 3.767869003699237402e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282842441824611159e-73 1.115204465670149956e-37 2.169418237408436327e-22 6.227161598392722439e-16 3.319724744331405837e-15 5.472017105099631406e-15 6.142855044605683829e-15 6.898696115990664710e-15 6.573097649454534915e-15 5.379398810510168203e-15 3.789614214443029188e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089855556183893612e-73 1.044110637276051891e-37 2.127031384664188519e-22 6.225605183975745253e-16 3.327997204803760350e-15 5.491446892900996822e-15 6.166611398444272398e-15 6.928353849745027492e-15 6.606767410811809996e-15 5.408366448076844489e-15 3.810800806313993156e-15
