8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377895030999749368e-22 4.267682743859242402e-16 1.991587146386631109e-15 3.109195047331508994e-15 3.432685035673739159e-15 3.767088961332984452e-15 3.430231108319441420e-15 2.765861204797690430e-15 1.925588068351106123e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269752141021259877e-22 4.213993907528876800e-16 1.971961801678689174e-15 3.081813954053505316e-15 3.403527822298768984e-15 3.736694478669517023e-15 3.405330977138621911e-15 2.746495783177839312e-15 1.912493897648312289e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164986615480515642e-22 4.160879161467163183e-16 1.952482907570838916e-15 3.054600962864833378e-15 3.374537731823127582e-15 3.706456985988081842e-15 3.380531499114841518e-15 2.727201436221889887e-15 1.899443893154886731e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063503661553141208e-22 4.108334088735615413e-16 1.933150065241187373e-15 3.027556065612598370e-15 3.345714918157616923e-15 3.676376865805096221e-15 3.355833311313179019e-15 2.707978734816155677e-15 1.886438479774750057e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965195293851200277e-22 4.056354276885766623e-16 1.913962865669321973e-15 3.000679237068921652e-15 3.317059516483656452e-15 3.646454480597970668e-15 3.331237034235263065e-15 2.688828237063884039e-15 1.873478073850608141e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869966913225936958e-22 4.004935318545959951e-16 1.894920889833968713e-15 2.973970435151747656e-15 3.288571643467406762e-15 3.616690172997114478e-15 3.306743271923832531e-15 2.669750488352854047e-15 1.860563083202241849e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777728262270768866e-22 3.954072812002340159e-16 1.876023708910468888e-15 2.947429601146019184e-15 3.260251397475155437e-15 3.587084265979504056e-15 3.282352612068986618e-15 2.650746021424453885e-15 1.847693907165950874e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688385323567225905e-22 3.903762361765451499e-16 1.857270884465868338e-15 2.921056659925027438e-15 3.232098858788933648e-15 3.557637063063107155e-15 3.258065626116066708e-15 2.631815356444231444e-15 1.834870936635018359e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601847702553800554e-22 3.853999579135035500e-16 1.838661968654775440e-15 2.894851520171601126e-15 3.204114089822788282e-15 3.528348848502633576e-15 3.233882869375516288e-15 2.612959001073960310e-15 1.822094554101328040e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518032468117010353e-22 3.804780082741865991e-16 1.820196504412168180e-15 2.868814074599342501e-15 3.176297135339056839e-15 3.499219887485929592e-15 3.209804881133786907e-15 2.594177450544973854e-15 1.809365133697852688e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436856064385284780e-22 3.756099499084756308e-16 1.801874025646963264e-15 2.842944200173781756e-15 3.148648022665591328e-15 3.470250426331653866e-15 3.185832184766316860e-15 2.575471187732991451e-15 1.796683041242356612e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358235817630972537e-22 3.707953463063020678e-16 1.783694057433245464e-15 2.817241758333521161e-15 3.121166761912596403e-15 3.441440692687485061e-15 3.161965287851428899e-15 2.556840683234064482e-15 1.784048634281764350e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282095385756015644e-22 3.660337618488646111e-16 1.765656116200603590e-15 2.791706595210946908e-15 3.093853346190226394e-15 3.412790895729299758e-15 3.138204682286196152e-15 2.538286395442062990e-15 1.771462262137812642e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208356213692464516e-22 3.613247618588277131e-16 1.747759709923640116e-15 2.766338541852766614e-15 3.066707751826086088e-15 3.384301226361121477e-15 3.114550844403291352e-15 2.519808770627101468e-15 1.758924265953342954e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136949147426130849e-22 3.566679126508055203e-16 1.730004338309820660e-15 2.741137414440651745e-15 3.039729938582851817e-15 3.355971857415651483e-15 3.091004235089353055e-15 2.501408243015460722e-15 1.746434978739683624e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067795932479361658e-22 3.520627815786960418e-16 1.712389492986317855e-15 2.716103014510668346e-15 3.012919849875782101e-15 3.327802943855110806e-15 3.067565299904374208e-15 2.483085234870291501e-15 1.733994725424732905e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000830787929098296e-22 3.475089370838497361e-16 1.694914657685755162e-15 2.691235129173374364e-15 2.986277412990859385e-15 3.299794622973430414e-15 3.044234469202793884e-15 2.464840156573962499e-15 1.721603822902044451e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935986097182877641e-22 3.430059487418590206e-16 1.677579308429990550e-15 2.666533531332689503e-15 2.959802539301836041e-15 3.271947014597844620e-15 3.021012158255122668e-15 2.446673406710851707e-15 1.709262580080572694e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873197095958319112e-22 3.385533873067391169e-16 1.660382913713458820e-15 2.641997979904328040e-15 2.933495124488168241e-15 3.244260221291893390e-15 2.997898767371241223e-15 2.428585372151770696e-15 1.696971297935326782e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812399174751031703e-22 3.341508247563798000e-16 1.643324934684282825e-15 2.617628220034206017e-15 2.907355048751980315e-15 3.216734328558235329e-15 2.974894682024481799e-15 2.410576428138974639e-15 1.684730269558760923e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753531666515527523e-22 3.297978343358898542e-16 1.626404825325028916e-15 2.593423983315874971e-15 2.881382177035548179e-15 3.189369405041772259e-15 2.952000272976768397e-15 2.392646938372397427e-15 1.672539780212851039e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696533696643026586e-22 3.254939905994512221e-16 1.609622032630900168e-15 2.569384988007275271e-15 2.855576359237680727e-15 3.162165502733443158e-15 2.929215896404791122e-15 2.374797255096657899e-15 1.660400107381982170e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641348320839032133e-22 3.212388694520871683e-16 1.592975996787532023e-15 2.545510939246964078e-15 2.829937430430632127e-15 3.135122657173718320e-15 2.906541894027195414e-15 2.357027719189136955e-15 1.648311520826448233e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587921061797893627e-22 3.170320481901892192e-16 1.576466151346977293e-15 2.521801529269636480e-15 2.804465211075915227e-15 3.108240887656550269e-15 2.883978593232356212e-15 2.339338660248679437e-15 1.636274282636660370e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536192976410362918e-22 3.128731055408135794e-16 1.560091923401761814e-15 2.498256437621038817e-15 2.779159507240286550e-15 3.081520197433385816e-15 2.861526307207458872e-15 2.321730396685409103e-15 1.624288647288041022e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486113662662554447e-22 3.087616217000885002e-16 1.543852733758355547e-15 2.474875331371435224e-15 2.754020110810775176e-15 3.054960573917137085e-15 2.839185335067847899e-15 2.304203235811031900e-15 1.612354861696415570e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437630205082171105e-22 3.046971783711347751e-16 1.527747997108702302e-15 2.451657865329300986e-15 2.729046799709577925e-15 3.028561988886183709e-15 2.816955961987671387e-15 2.286757473930234964e-15 1.600473165274198559e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390696240116574073e-22 3.006793588006155382e-16 1.511777122199888331e-15 2.428603682252864658e-15 2.704239338108166852e-15 3.002324398688479538e-15 2.794838459330811022e-15 2.269393396432544349e-15 1.588643789986959757e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345262179686084807e-22 2.967077478140514968e-16 1.495939512003233478e-15 2.405712413062209094e-15 2.679597476641014544e-15 2.976247744445152914e-15 2.772833084782689303e-15 2.252111277884903767e-15 1.576866960410669428e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301281961514100057e-22 2.927819318508794379e-16 1.480234563880630594e-15 2.382983677048996042e-15 2.655120952618461928e-15 2.950331952254597603e-15 2.750940082482732696e-15 2.234911382125151057e-15 1.565142893789490672e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258707393208739201e-22 2.889014989981007947e-16 1.464661669750560323e-15 2.360417082086197429e-15 2.630809490239008623e-15 2.924576933395597775e-15 2.729159683157205952e-15 2.217793962355816904e-15 1.553471800093968370e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217496084384216333e-22 2.850660390233607538e-16 1.449220216251591596e-15 2.338012224836383834e-15 2.606662800801033746e-15 2.898982584530954302e-15 2.707492104253006071e-15 2.200759261238742388e-15 1.541853882079842514e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177605438520369336e-22 2.812751434070282694e-16 1.433909584905055599e-15 2.315768690959195300e-15 2.582680582913507757e-15 2.873548787910390040e-15 2.685937550071489005e-15 2.183807510990173411e-15 1.530289335347277460e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138996695524510763e-22 2.775284053729497569e-16 1.418729152275234039e-15 2.293686055317124375e-15 2.558862522706129621e-15 2.848275411573154943e-15 2.664496211903067079e-15 2.166938933476364326e-15 1.518778348400470032e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101625992372908126e-22 2.738254199190268701e-16 1.403678290128794041e-15 2.271763882181509786e-15 2.535208294038344579e-15 2.823162309550432001e-15 2.643168268162192159e-15 2.150153740309776762e-15 1.507321102707837835e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065457141757805037e-22 2.701657838464471005e-16 1.388756365592432738e-15 2.250001725435637748e-15 2.511717558708015998e-15 2.798209322067289174e-15 2.621953884522625583e-15 2.133452132945640539e-15 1.495917772762471837e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030449569885967692e-22 2.665490957882162359e-16 1.373962741308543187e-15 2.228399128778212467e-15 2.488389966658652035e-15 2.773416275744131990e-15 2.600853214053271325e-15 2.116834302779123975e-15 1.484568526143095987e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965687804115893523e-23 2.629749562365196554e-16 1.359296775589487364e-15 2.206955625924741280e-15 2.465225156186006726e-15 2.748782983797511637e-15 2.579866397354099889e-15 2.100300431242751898e-15 1.473273523575277892e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637793689592028663e-23 2.594429675703423714e-16 1.344757822570199728e-15 2.185670740808028786e-15 2.442222754143658720e-15 2.724309246240949226e-15 2.558993562692509222e-15 2.083850689904335236e-15 1.462032918993126223e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320478117436932373e-23 2.559527340801149175e-16 1.330345232359287807e-15 2.164543987777261275e-15 2.419382376147635877e-15 2.699994850084485655e-15 2.538234826139861556e-15 2.067485240565136861e-15 1.450846859601159097e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013393428719144692e-23 2.525038619941675034e-16 1.316058351188216051e-15 2.143574871795954414e-15 2.396703626779864866e-15 2.675839569534074481e-15 2.517590291708280953e-15 2.051204235358521019e-15 1.439715485936651311e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716207328332928706e-23 2.490959595021641636e-16 1.301896521559174063e-15 2.122762888638757475e-15 2.374186099790636653e-15 2.651843166190415893e-15 2.497060051487590886e-15 2.035007816848816136e-15 1.428638931932118236e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428637125728899735e-23 2.457286367788493930e-16 1.287859082390706826e-15 2.102107525086228222e-15 2.351829378300195171e-15 2.628005389246713095e-15 2.476644185782468749e-15 2.018896118130501455e-15 1.417617324978209332e-15
