9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201598117131443200e-18 2.448947868526394261e-11 1.546169237357123432e-10 2.710735289258792298e-10 3.098097464607195772e-10 3.563859197284665580e-10 3.549172779627970799e-10 2.944422104580776202e-10 2.096095949500832360e-10
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123702614239957843e-18 2.410098887525456729e-11 1.525890221596211244e-10 2.678048378458837502e-10 3.061717268217971811e-10 3.523541770899871218e-10 3.511925230862396731e-10 2.914287875493269222e-10 2.075071071589958815e-10
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048524095699752596e-18 2.371824346896063288e-11 1.505851008213234587e-10 2.645709933502265090e-10 3.025712136244202050e-10 3.483620589483081966e-10 3.475009208802429595e-10 2.884412858629125660e-10 2.054222102685441045e-10
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975957408262102757e-18 2.334116564767490466e-11 1.486049203625378878e-10 2.613716968242874397e-10 2.990079019205166033e-10 3.444092674559308123e-10 3.438422629462385266e-10 2.854795531605485964e-10 2.033548068040983408e-10
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905974597228960696e-18 2.296967946417538124e-11 1.466482430687589547e-10 2.582066510418524358e-10 2.954814879467742652e-10 3.404955055797533624e-10 3.402163408897701863e-10 2.825434370419812007e-10 2.013047990938985738e-10
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838410990152007023e-18 2.260370983606510127e-11 1.447148328712886305e-10 2.550755601792903465e-10 2.919916691429231535e-10 3.366204771242109988e-10 3.366229463449922222e-10 2.796327849651500471e-10 1.992720892832466342e-10
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773179545654640725e-18 2.224318253868902164e-11 1.428044553487079202e-10 2.519781298291234444e-10 2.885381441694677307e-10 3.327838867539562010e-10 3.330618709987133066e-10 2.767474442660539573e-10 1.972565793484701977e-10
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710241014664115311e-18 2.188802419833840566e-11 1.409168777282377299e-10 2.489140670132872850e-10 2.851206129249347602e-10 3.289854400160720391e-10 3.295329066141473889e-10 2.738872621783228790e-10 1.952581711107157892e-10
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649516977143544466e-18 2.153816228525698515e-11 1.390518688867522407e-10 2.458830801958250863e-10 2.817387765625912472e-10 3.252248433616447337e-10 3.260358450541592806e-10 2.710520858524959505e-10 1.932767662495437805e-10
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590909133526062704e-18 2.119352510678718097e-11 1.372091993514527249e-10 2.428848792951992777e-10 2.783923375067896307e-10 3.215018041669888009e-10 3.225704783042015981e-10 2.682417623749969720e-10 1.913122663163265445e-10
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534387383549625666e-18 2.085404180045539332e-11 1.353886413003969931e-10 2.399191756961410695e-10 2.750809994686690158e-10 3.178160307542296318e-10 3.191365984948340311e-10 2.654561387868308589e-10 1.893645727474513183e-10
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479809487315108939e-18 2.051964232701086327e-11 1.335899685625937704e-10 2.369856822610342154e-10 2.718044674615898471e-10 3.141672324115304884e-10 3.157339979238310369e-10 2.626950621019720738e-10 1.874335868773442649e-10
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427147222219833494e-18 2.019025746358096652e-11 1.318129566179637673e-10 2.340841133409450531e-10 2.685624478158846584e-10 3.105551194127181912e-10 3.123624690779835296e-10 2.599583793254942538e-10 1.855192099512956240e-10
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376372516804282832e-18 1.986581879671135766e-11 1.300573825969234786e-10 2.312141847860930334e-10 2.653546481932969239e-10 3.069794030364549939e-10 3.090218046544225624e-10 2.572459374713664332e-10 1.836213431381003508e-10
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327346735559024598e-18 1.954625871552037531e-11 1.283230252798389598e-10 2.283756139560662199e-10 2.621807776009432987e-10 3.034397955850157907e-10 3.057117975816512218e-10 2.545575835800166205e-10 1.817398875425029442e-10
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280036915055229474e-18 1.923151040479256223e-11 1.266096650960391297e-10 2.255681197294896865e-10 2.590405464047698304e-10 2.999360104024467981e-10 3.024322410401335665e-10 2.518931647355706050e-10 1.798747442174661903e-10
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234430584186626530e-18 1.892150783805288238e-11 1.249170841228372162e-10 2.227914225133488251e-10 2.559336663426168640e-10 2.964677618924008101e-10 2.991829284825852649e-10 2.492525280828142251e-10 1.780258141762463700e-10
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190379199307143566e-18 1.861618577074858453e-11 1.232450660840384961e-10 2.200452442519026042e-10 2.528598505368293063e-10 2.930347655353817941e-10 2.959636536538086617e-10 2.466355208439037614e-10 1.761929984042818100e-10
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147929686460620601e-18 1.831547973336029998e-11 1.215933963484098305e-10 2.173293084352084150e-10 2.498188135064174221e-10 2.896367379056698853e-10 2.927742106102456222e-10 2.440419903347711510e-10 1.743761978709052682e-10
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106935714948775026e-18 1.801932602458113384e-11 1.199618619278239621e-10 2.146433401072343865e-10 2.468102711788645273e-10 2.862733966876336467e-10 2.896143937391052045e-10 2.414717839812540096e-10 1.725753135408667153e-10
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067374253117265962e-18 1.772766170440247553e-11 1.183502514751740902e-10 2.119870658735765932e-10 2.438339409013736463e-10 2.829444606917505930e-10 2.864839977771719378e-10 2.389247493349499954e-10 1.707902463856720936e-10
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029235579513957824e-18 1.744042458737493249e-11 1.167583552821458847e-10 2.093602139088826390e-10 2.408895414518732538e-10 2.796496498700832747e-10 2.833828178292147262e-10 2.364007340888265344e-10 1.690208973947494026e-10
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924402311872245315e-19 1.715755323580166449e-11 1.151859652766378724e-10 2.067625139637682055e-10 2.379767930494440413e-10 2.763886853313461663e-10 2.803106493860970901e-10 2.338995860925183888e-10 1.672671675864297542e-10
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569662755583309517e-19 1.687898695289102129e-11 1.136328750200795363e-10 2.041936973714828611e-10 2.350954173644863111e-10 2.731612893555771098e-10 2.772672883424765043e-10 2.314211533673824469e-10 1.655289580187437079e-10
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226864133081502278e-19 1.660466577596073368e-11 1.120988797045155681e-10 2.016534970541740928e-10 2.322451375284111728e-10 2.699671854083269783e-10 2.742525310142018674e-10 2.289652841212673179e-10 1.638061698000537474e-10
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896362990863479878e-19 1.633453046980619003e-11 1.105837761494326363e-10 1.991416475287399715e-10 2.294256781429335035e-10 2.668060981544521369e-10 2.712661741553355353e-10 2.265318267630479549e-10 1.620987040994995811e-10
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.578016129317257919e-19 1.606852251983821377e-11 1.090873627984725958e-10 1.966578849124701869e-10 2.266367652890243431e-10 2.636777534715017924e-10 2.683080149748506332e-10 2.241206299168625703e-10 1.604064621572710274e-10
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.270513068470940093e-19 1.580658412543765593e-11 1.076094397158709466e-10 1.942019469281429543e-10 2.238781265354319400e-10 2.605818784626930448e-10 2.653778511529710785e-10 2.217315424360993299e-10 1.587293452947055894e-10
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973728489823158278e-19 1.554865819323078188e-11 1.061498085827713813e-10 1.917735729090202284e-10 2.211494909468850821e-10 2.575182014694461893e-10 2.624754808571973260e-10 2.193644134171451541e-10 1.570672549242190943e-10
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687537354468406172e-19 1.529468833042320044e-11 1.047082726932671319e-10 1.893725038032857348e-10 2.184505890918670955e-10 2.544864520835803570e-10 2.596007027579854731e-10 2.170190922128440760e-10 1.554200925590549473e-10
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411688989006746993e-19 1.504461883817872260e-11 1.032846369503868046e-10 1.869984821783041737e-10 2.157811530500718955e-10 2.514863611590453656e-10 2.567533160440807587e-10 2.146954284457250224e-10 1.537877598228705347e-10
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145645112652845661e-19 1.479839470498905969e-11 1.018787078617834626e-10 1.846512522244741766e-10 2.131409164194535037e-10 2.485176608232988138e-10 2.539331204375573091e-10 2.123932720209610198e-10 1.521701584591525813e-10
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889102656785597940e-19 1.455596159993942944e-11 1.004902935353030717e-10 1.823305597588469362e-10 2.105296143229809088e-10 2.455800844883337423e-10 2.511399162085186370e-10 2.101124731390980566e-10 1.505671903404627030e-10
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641537119798287437e-19 1.431726586643031806e-11 9.911920367441622624e-11 1.800361522283359004e-10 2.079469834149874271e-10 2.426733668612372847e-10 2.483735041894416254e-10 2.078528823085045909e-10 1.489787574775177566e-10
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402656867921959675e-19 1.408225451530781156e-11 9.776524957342029568e-11 1.777677787126693415e-10 2.053927618872186338e-10 2.397972439544518429e-10 2.456336857892860570e-10 2.056143503576074642e-10 1.474047620281006684e-10
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172012525786068447e-19 1.385087521854470645e-11 9.642824411252871124e-11 1.755251899271002002e-10 2.028666894745084761e-10 2.369514530956358551e-10 2.429202630071948457e-10 2.033967284468579998e-10 1.458451063058227067e-10
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949789359835527968e-19 1.362307630272331045e-11 9.510800175276754605e-11 1.733081382246733098e-10 2.003685074601513202e-10 2.341357329371520232e-10 2.402330384459399600e-10 2.011998680804702128e-10 1.442996927886957359e-10
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735542993626870388e-19 1.339880674245656162e-11 9.380433853073266344e-11 1.711163775983385841e-10 1.978979586809400501e-10 2.313498234652312330e-10 2.375718153250432657e-10 1.990236211179120286e-10 1.427684241275662269e-10
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528995545436321897e-19 1.317801615410669993e-11 9.251707205328539547e-11 1.689496636827294303e-10 1.954547875318679171e-10 2.285934660087093651e-10 2.349363974936138004e-10 1.968678397851689501e-10 1.412512031543887182e-10
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329654510684490705e-19 1.296065478928619480e-11 9.124602149194437462e-11 1.668077537556363708e-10 1.930387399705168106e-10 2.258664032475034146e-10 2.323265894428229751e-10 1.947323766857501867e-10 1.397479328903169344e-10
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137770205347956349e-19 1.274667352851037626e-11 8.999100757722158264e-11 1.646904067392524934e-10 1.906495635211473043e-10 2.231683792206851099e-10 2.297421963181494066e-10 1.926170848114900300e-10 1.382585165536652705e-10
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952401007127774495e-19 1.253602387481601931e-11 8.875185259287679273e-11 1.625973832010998411e-10 1.882870072784854114e-10 2.204991393342157754e-10 2.271830239312955142e-10 1.905218175530942007e-10 1.367828575677005488e-10
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773802232988532967e-19 1.232865794754433999e-11 8.752838036994031078e-11 1.605284453547256663e-10 1.859508219111795538e-10 2.178584303683550777e-10 2.246488787717926047e-10 1.884464287104661378e-10 1.353208595682763532e-10
