9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284240037359284074e-20 1.999250922679738911e-13 1.168703720975254974e-12 1.991147253896624592e-12 2.256621904171384605e-12 2.566584980196031750e-12 2.502357630096989691e-12 2.062249885910616435e-12 1.460547214788316685e-12
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126416361421368779e-20 1.943452183073146521e-13 1.139311967285581178e-12 1.943164466270720718e-12 2.202946071042739853e-12 2.506624544500222194e-12 2.445905559220478771e-12 2.016250242937569250e-12 1.428258587947804612e-12
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976778289939442533e-20 1.889682837475605799e-13 1.110939671632039951e-12 1.896817508285012097e-12 2.151090993258761187e-12 2.448684390747369449e-12 2.391331960213425190e-12 1.971775335420155364e-12 1.397037010165623372e-12
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834968548853104306e-20 1.837878587067465302e-13 1.083558119247388190e-12 1.852062686652054673e-12 2.101008853523633398e-12 2.392712715236975212e-12 2.338590950524239625e-12 1.928788526978753209e-12 1.366857178309197513e-12
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700490369321711618e-20 1.787976845428562535e-13 1.057139240928208085e-12 1.808857216071302651e-12 2.052652803328849176e-12 2.338658726532117546e-12 2.287637479677042247e-12 1.887253828858923823e-12 1.337694227367137815e-12
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573020198442823201e-20 1.739916699868772809e-13 1.031655601406209821e-12 1.767159204610712062e-12 2.005976947931476710e-12 2.286472630602678820e-12 2.238427318432064622e-12 1.847135891849750852e-12 1.309523725174080107e-12
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452176012675363284e-20 1.693638873500516983e-13 1.007080387876435849e-12 1.726927639249046185e-12 1.960936331485237590e-12 2.236105616101903595e-12 2.190917048015713700e-12 1.808399998246649579e-12 1.282321667160353427e-12
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337630196364684415e-20 1.649085688013941571e-13 9.833873986773969945e-13 1.688122371575120104e-12 1.917486922320245799e-12 2.187509839771808480e-12 2.145064049416323574e-12 1.771012053855607495e-12 1.256064471124568519e-12
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229016676605042335e-20 1.606201027172410143e-13 9.605510321318556871e-13 1.650704103653322913e-12 1.875585598382951136e-12 2.140638411992509293e-12 2.100826492760625992e-12 1.734938580050947848e-12 1.230728972037602645e-12
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126044633183604458e-20 1.564930301002197620e-13 9.385462755344337448e-13 1.614634374040714502e-12 1.835190132819786303e-12 2.095445382454801771e-12 2.058163326751835340e-12 1.700146705871290924e-12 1.206292416867187368e-12
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028444134366031015e-20 1.525220410663446867e-13 9.173486942967516195e-13 1.579875543969985192e-12 1.796259179720709043e-12 2.051885725977211718e-12 2.017034268190299002e-12 1.666604160170938252e-12 1.182732459435332946e-12
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935876566531462313e-20 1.487019714009440883e-13 8.969344212401444577e-13 1.546390783687068444e-12 1.758752260010790633e-12 2.009915328452711360e-12 1.977399791562628829e-12 1.634279263815246010e-12 1.160027155300611560e-12
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848131848863967371e-20 1.450277991803679722e-13 8.772801460413844614e-13 1.514144058949626277e-12 1.722629747496913862e-12 1.969490972934701343e-12 1.939221118709701532e-12 1.603140921928452710e-12 1.138154956671236664e-12
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764898475279043136e-20 1.414946414596391613e-13 8.583631048247752419e-13 1.483100117681637350e-12 1.687852855064630548e-12 1.930570325856656705e-12 1.902460208568219581e-12 1.573158616190015696e-12 1.117094707346198215e-12
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685981646524202678e-20 1.380977510248719836e-13 8.401610699052068368e-13 1.453224476788312281e-12 1.654383621030594235e-12 1.893111923391626562e-12 1.867079746992870927e-12 1.544302397184970651e-12 1.096825637688525072e-12
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611157593719503050e-20 1.348325132095682203e-13 8.226523396742818730e-13 1.424483409123506856e-12 1.622184895641379428e-12 1.857075157942803546e-12 1.833043136650555210e-12 1.516542876801736661e-12 1.077327359625883118e-12
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540154749001758491e-20 1.316944427728732193e-13 8.058157286353665517e-13 1.396843930618445967e-12 1.591220327729580047e-12 1.822420264776535113e-12 1.800314486998875361e-12 1.489851220687204745e-12 1.058579861685639516e-12
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472838374815211578e-20 1.286791808403522765e-13 7.896305575804994739e-13 1.370273787562830529e-12 1.561454351517673731e-12 1.789108308788231648e-12 1.768858604339796417e-12 1.464199140752105480e-12 1.040563504059505342e-12
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408957738377236861e-20 1.257824919050411156e-13 7.740766439128077144e-13 1.344741444043594196e-12 1.532852173574989867e-12 1.757101171408195308e-12 1.738640981956156084e-12 1.439558887732568757e-12 1.023259013701852091e-12
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348353465262380185e-20 1.230002608884855906e-13 7.591342921083010120e-13 1.320216069535698550e-12 1.505379759922727817e-12 1.726361537640205908e-12 1.709627790324435052e-12 1.415903243803072148e-12 1.006647479458510886e-12
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290854387996615510e-20 1.203284902603292080e-13 7.447842843204352939e-13 1.296667526649089718e-12 1.479003823291472829e-12 1.696852883240967019e-12 1.681785867412357148e-12 1.393205515247652174e-12 9.907103472308526801e-13
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236280842761073613e-20 1.177632972163181315e-13 7.310078711229785361e-13 1.274066359027255836e-12 1.453691810526940660e-12 1.668539462033585416e-12 1.655082709055381027e-12 1.371439525184633124e-12 9.754294151718958460e-13
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184495465407259578e-20 1.153009109127573529e-13 7.177867623923624797e-13 1.252383779400175070e-12 1.429411890146655796e-12 1.641386293360110779e-12 1.629486459417364968e-12 1.350579606349335649e-12 9.607868289177044629e-13
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135325532574908768e-20 1.129376697570956407e-13 7.051031183256719741e-13 1.231591657786544889e-12 1.406132940042719545e-12 1.615359149667884570e-12 1.604965901530861536e-12 1.330600593931323144e-12 9.467650768514850679e-13
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088644286409949574e-20 1.106700187543752702e-13 6.929395405953954878e-13 1.211662509848808735e-12 1.383824535335137725e-12 1.590424544234111897e-12 1.581490447922375763e-12 1.311477818470268898e-12 9.333469854036253776e-13
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044307315689083731e-20 1.084945069063590832e-13 6.812790636382097772e-13 1.192569485397147489e-12 1.362456936371075857e-12 1.566549719025713337e-12 1.559030131319532797e-12 1.293187098808520249e-12 9.205157143861314856e-13
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002205931397121572e-20 1.064077846656967898e-13 6.701051460769933415e-13 1.174286357043459224e-12 1.342001076871852526e-12 1.543702632695075725e-12 1.537555595442260319e-12 1.275704735101891944e-12 9.082547523626814845e-13
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622042200049533524e-21 1.044066014417552596e-13 6.594016622747820521e-13 1.156787509002693032e-12 1.322428552225363458e-12 1.521851948710853089e-12 1.517038085876933175e-12 1.259007501888002059e-12 8.965479120538667789e-13
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242031728707316760e-21 1.024878031574483805e-13 6.491528940203836227e-13 1.140047926044312886e-12 1.303711607926594757e-12 1.500967023626668253e-12 1.497449441037517785e-12 1.243072641215690244e-12 8.853793257801805816e-13
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880784903256984868e-21 1.006483298582703498e-13 6.393435223411208124e-13 1.124043182585657727e-12 1.285823128158414943e-12 1.481017895479113715e-12 1.478762083205377462e-12 1.227877855828612455e-12 8.747334409379468178e-13
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537567262812131744e-21 9.888521336951330827e-14 6.299586194462468517e-13 1.108749431936718207e-12 1.268736624522364159e-12 1.461975272327510198e-12 1.460949009660866111e-12 1.213401302414089866e-12 8.645950155159594016e-13
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211080140329861819e-21 9.719557500412911262e-14 6.209836407951762823e-13 1.094143395684764710e-12 1.252426224907599713e-12 1.443810520920782623e-12 1.443983783892946297e-12 1.199621584905804079e-12 8.549491136450455634e-13
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900499247361998825e-21 9.557662331744610105e-14 6.124044172920543077e-13 1.080202353225125838e-12 1.236866662505722664e-12 1.426495655502143047e-12 1.427840526897587467e-12 1.186517747849633321e-12 8.457811011868995553e-13
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604961786515067177e-21 9.402565191006314653e-14 6.042071476045777191e-13 1.066904131434965733e-12 1.222033264966810772e-12 1.410003326746150556e-12 1.412493908560693302e-12 1.174069269828729192e-12 8.370766413597321558e-13
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323837215884093623e-21 9.254003727686470915e-14 5.963783906057785614e-13 1.054227094488411754e-12 1.207901943696882569e-12 1.394306810828497517e-12 1.397919139126134567e-12 1.162256056949056760e-12 8.288216904015429564e-13
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.056166357765162044e-21 9.111723670227124067e-14 5.889050579363805824e-13 1.042150133811493844e-12 1.194449183294142378e-12 1.379379998626322932e-12 1.384091960747354061e-12 1.151058436383664279e-12 8.210024932698206054e-13
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801337923517772364e-21 8.975478619974358776e-14 5.817744066880967164e-13 1.030652658177291017e-12 1.181652031124900928e-12 1.365197385050575212e-12 1.370988639124960789e-12 1.140457149978175175e-12 8.136055793795479145e-13
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.558502522216716680e-21 8.845029849619664071e-14 5.749740322071592699e-13 1.019714583942660830e-12 1.169488087042137966e-12 1.351734058513723994e-12 1.358585955233441332e-12 1.130433347920138336e-12 8.066177583814378124e-13
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327106774461436515e-21 8.720146105929119486e-14 5.684918610127405665e-13 1.009316325417454269e-12 1.157935493234612594e-12 1.338965690520176602e-12 1.346861197126177515e-12 1.120968582463162562e-12 8.000261159739439546e-13
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106641150482244719e-21 8.600603416758285784e-14 5.623161438341175297e-13 9.994387853747602913e-13 1.146972924218983761e-12 1.326868525393091067e-12 1.335792151831843504e-12 1.112044801717174768e-12 7.938180097573065881e-13
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896319213462349217e-21 8.486184902247780815e-14 5.564354487615229106e-13 9.900633456941252954e-13 1.136579576964081140e-12 1.315419370126675221e-12 1.325357097332413470e-12 1.103644343496453606e-12 7.879810651235390707e-13
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695598520127023292e-21 8.376680590152023280e-14 5.508386545113133410e-13 9.811718581407830250e-13 1.126735161152143662e-12 1.304595584368847330e-12 1.315534794628503060e-12 1.095749929230624137e-12 7.825031711863226236e-13
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504225561720153952e-21 8.271887235153204619e-14 5.455149438034748146e-13 9.727466352769548783e-13 1.117419889572677360e-12 1.294375070530620536e-12 1.306304479888374439e-12 1.088344657935253318e-12 7.773724767483484746e-13
