8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534731526689161602e-20 6.719114271092596470e-15 2.117168689142437086e-14 2.843733581007753703e-14 3.017571222912904176e-14 3.159743007046827055e-14 2.723323275838750487e-14 2.185823067182490593e-14 1.524451979677992687e-14
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506402899726023039e-20 6.722560653052424703e-15 2.123409571971492069e-14 2.854634416589423376e-14 3.029929286403701030e-14 3.173818969074487557e-14 2.737389048566773948e-14 2.197635553879761310e-14 1.532985348780173710e-14
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478320797432166737e-20 6.724809425606181048e-15 2.129290744701863154e-14 2.865068800736748014e-14 3.041798478524448420e-14 3.187392435812550345e-14 2.751039723952026410e-14 2.209120224683955195e-14 1.541293240533059477e-14
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450495946014349712e-20 6.725874248441107310e-15 2.134813829163588072e-14 2.875037666319322907e-14 3.053179407630535647e-14 3.200463504496234633e-14 2.764274492186036820e-14 2.220276194758516024e-14 1.549374907206239237e-14
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422937318108398035e-20 6.725769280945875545e-15 2.139980633434446922e-14 2.884542202135793774e-14 3.064072954629806402e-14 3.213032558537190849e-14 2.777092789620326433e-14 2.231102776270117293e-14 1.557229738027925667e-14
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395646640615380658e-20 6.724509149199411337e-15 2.144793143521048422e-14 2.893583842811107644e-14 3.074480262605468423e-14 3.225100257144599071e-14 2.789494290654615229e-14 2.241599472102452438e-14 1.564857254927558087e-14
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368640893069598973e-20 6.722108914330960839e-15 2.149253515274750595e-14 2.902164258953138655e-14 3.084402726690465505e-14 3.236667525189245450e-14 2.801478899800109074e-14 2.251765969702785610e-14 1.572257108366376588e-14
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341922804365310024e-20 6.718584041911166677e-15 2.153364066525972226e-14 2.910285347554629420e-14 3.093841984193648231e-14 3.247735543311584486e-14 2.813046743916357414e-14 2.261602135058688805e-14 1.579429073253817927e-14
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315501537021249363e-20 6.713950372428973035e-15 2.157127269442227799e-14 2.917949222643782597e-14 3.102799904970661344e-14 3.258305738262119571e-14 2.824198164619750382e-14 2.271108006803727761e-14 1.586373044949231460e-14
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289371742681178223e-20 6.708224092776216120e-15 2.160545743101062657e-14 2.925158206171894443e-14 3.111278582033852823e-14 3.268379773474010299e-14 2.834933710857708564e-14 2.280283790448907763e-14 1.593089035347299203e-14
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263556687914335042e-20 6.701421708936185203e-15 2.163622246274039384e-14 2.931914819139428195e-14 3.119280322400138113e-14 3.277959539865626424e-14 2.845254131649810565e-14 2.289129852739652128e-14 1.599577169045735994e-14
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238054977214626146e-20 6.693560019392855415e-15 2.166359670413502450e-14 2.938221772948755598e-14 3.126807638168707500e-14 3.287047146863930484e-14 2.855160368989852928e-14 2.297646716134268753e-14 1.605837679594910638e-14
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212863915928237323e-20 6.684656089810977837e-15 2.168761032846042094e-14 2.944081960989998613e-14 3.133863237828124145e-14 3.295644913649619961e-14 2.864653550908468496e-14 2.305835053404041023e-14 1.611870905826350942e-14
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187991988474734638e-20 6.674727228408805233e-15 2.170829470161747795e-14 2.949498450442242787e-14 3.140450017781118056e-14 3.303755360615030270e-14 2.873734984692918683e-14 2.313695682351351563e-14 1.617677288261367037e-14
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163446856774179733e-20 6.663790962465184789e-15 2.172568231790619318e-14 2.954474474295627880e-14 3.146571054095413335e-14 3.311381201036618016e-14 2.882406150260523025e-14 2.321229560645103916e-14 1.623257365596271514e-14
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139229496988787604e-20 6.651865015549424130e-15 2.173980673779715082e-14 2.959013423587431219e-14 3.152229594462954166e-14 3.318525332953246699e-14 2.890668693684830516e-14 2.328437780770958527e-14 1.628611771264186922e-14
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115339706237468284e-20 6.638967285687548659e-15 2.175070252742542952e-14 2.963118839844865423e-14 3.157429050370828253e-14 3.325190831248725545e-14 2.898524420871355172e-14 2.335321565094710291e-14 1.633741230072261408e-14
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091784956160546000e-20 6.625115824348777006e-15 2.175840519997680765e-14 2.966794407734794973e-14 3.162172989479271300e-14 3.331380939934265264e-14 2.905975291378268269e-14 2.341882261037024566e-14 1.638646554912837873e-14
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068565908151547513e-20 6.610328816438333726e-15 2.176295115876496464e-14 2.970043947912907111e-14 3.166465128201809835e-14 3.337099064626775136e-14 2.913023412384890923e-14 2.348121336357598910e-14 1.643328643547014680e-14
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045682919366059905e-20 6.594624560691023838e-15 2.176437764216049526e-14 2.972871410070299921e-14 3.170309324483697795e-14 3.342348765223937370e-14 2.919671032798924583e-14 2.354040374546788503e-14 1.647788475460681534e-14
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023138213807969773e-20 6.578021451274445104e-15 2.176272267004190179e-14 2.975280866173168402e-14 3.173709570770021774e-14 3.347133748758899391e-14 2.925920537504228773e-14 2.359641070323797528e-14 1.652027108790025613e-14
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000935147237217281e-20 6.560537959838955898e-15 2.175802499200301643e-14 2.977276503888334818e-14 3.176669987173621588e-14 3.351457862452402245e-14 2.931774441746887410e-14 2.364925225238253610e-14 1.656045677317409140e-14
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790675522371294457e-21 6.542192618473156005e-15 2.175032403716095315e-14 2.978862620198763892e-14 3.179194814819324402e-14 3.355325086935994637e-14 2.937235385654376786e-14 2.369894743374470174e-14 1.659845387534858013e-14
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575454337147948724e-21 6.523004003238254847e-15 2.173965986553399055e-14 2.980043615195272916e-14 3.181288409376149272e-14 3.358739529661594833e-14 2.942306128887470438e-14 2.374551627156730335e-14 1.663427515774849106e-14
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363675451134303344e-21 6.502990718531191734e-15 2.172607312090689290e-14 2.980823986047218000e-14 3.182955234772250360e-14 3.361705418480648835e-14 2.946989545423192116e-14 2.378897973253269583e-14 1.666793405407435723e-14
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155253401001901322e-21 6.482171382024864663e-15 2.170960498528189854e-14 2.981208321148537151e-14 3.184199857075835859e-14 3.364227095398286297e-14 2.951288618464126602e-14 2.382935968576905931e-14 1.669944464101547204e-14
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950229844452376681e-21 6.460564610217412594e-15 2.169029713473401935e-14 2.981201294430555401e-14 3.185026938555675837e-14 3.366309010493651570e-14 2.955206435474273277e-14 2.386667886382702155e-14 1.672882161151246491e-14
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.748627406498682329e-21 6.438189004769923177e-15 2.166819169673197771e-14 2.980807659842429177e-14 3.185441231909036018e-14 3.367955716005342705e-14 2.958746183337357415e-14 2.390096082458509783e-14 1.675608024863679774e-14
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550448623370603291e-21 6.415063139294417546e-15 2.164333120886380795e-14 2.980032245994821147e-14 3.185447574650590949e-14 3.369171860580633751e-14 2.961911143637247671e-14 2.393222991407912361e-14 1.678123640009603629e-14
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355590972294278243e-21 6.391205546837991465e-15 2.161575857889767445e-14 2.978879950963953641e-14 3.185050883667200523e-14 3.369962183679402154e-14 2.964704688055961811e-14 2.396051123024769354e-14 1.680430645333933751e-14
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.164161066801243823e-21 6.366634707857003161e-15 2.158551704618931933e-14 2.977355737247045110e-14 3.184256149927641516e-14 3.370331510137016664e-14 2.967130273889679722e-14 2.398583058755611068e-14 1.682530731126767753e-14
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976037602810616009e-21 6.341369038825406732e-15 2.155265014444236571e-14 2.975464626876240100e-14 3.183068433350536651e-14 3.370284744878078178e-14 2.969191439677803974e-14 2.400821448251289084e-14 1.684425636852080333e-14
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791300594485576188e-21 6.315426881351853502e-15 2.151720166566839628e-14 2.973211696676992914e-14 3.181492857819455447e-14 3.369826867776985891e-14 2.970891800946220940e-14 2.402769006002538135e-14 1.686117148834763532e-14
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609820890545835060e-21 6.288826491852162492e-15 2.147921562538808996e-14 2.970602073674037047e-14 3.179534606350931021e-14 3.368962928668835093e-14 2.972235046059787590e-14 2.404428508062292181e-14 1.687607098004148810e-14
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431720044281683199e-21 6.261586031635868722e-15 2.143873622913714715e-14 2.967640930640652153e-14 3.177198916403868537e-14 3.367698042500034230e-14 2.973224932183167391e-14 2.405802788848960959e-14 1.688897357692845621e-14
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256823914691972555e-21 6.233723557592995265e-15 2.139580784007656967e-14 2.964333481787569496e-14 3.174491075333688795e-14 3.366037384620395638e-14 2.973865281349114107e-14 2.406894738033033909e-14 1.689989841490708741e-14
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085232379116200184e-21 6.205257013301120913e-15 2.135047494769143633e-14 2.960684978585763490e-14 3.171416415983868054e-14 3.363986186213006838e-14 2.974159976629408489e-14 2.407707297501881358e-14 1.690886501152171731e-14
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.916816992667438179e-21 6.176204220606320549e-15 2.130278213779637921e-14 2.956700705726053194e-14 3.167980312414053643e-14 3.361549729857617483e-14 2.974112958410050198e-14 2.408243458404521906e-14 1.691589324556457419e-14
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751618416117425767e-21 6.146582871675060202e-15 2.125277406349077269e-14 2.952385977207980429e-14 3.164188175762478420e-14 3.358733345225585582e-14 2.973728220764525326e-14 2.408506258272982838e-14 1.692100333719647475e-14
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589624254972397964e-21 6.116410521406695415e-15 2.120049541717664443e-14 2.947746132554497954e-14 3.160045450234887688e-14 3.355542404904838735e-14 2.973009807928915863e-14 2.408498778218874637e-14 1.692421582857545159e-14
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430713924322858222e-21 6.085704580302549682e-15 2.114599090375102978e-14 2.942786533153110164e-14 3.155557609225271518e-14 3.351982320349555533e-14 2.971961810869553278e-14 2.408224140205255017e-14 1.692555156498226207e-14
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274989554726566751e-21 6.054482307843076891e-15 2.108930521466583970e-14 2.937512558718941376e-14 3.150730151558874301e-14 3.348058537954935693e-14 2.970588363949282236e-14 2.407685504390502697e-14 1.692503167644745812e-14
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122248676532482929e-21 6.022760806043307127e-15 2.103048300303985456e-14 2.931929603874715210e-14 3.145568597854765944e-14 3.343776535251165804e-14 2.968893641684071605e-14 2.406886066543866767e-14 1.692267755984218319e-14
