9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097400179503350473e-11 1.423932508824953512e-04 7.967967279713142033e-04 1.333977328828773318e-03 1.503820747207080611e-03 1.697913940938955337e-03 1.632090875840654662e-03 1.338868374590462601e-03 9.447873924907549499e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926793706191394951e-11 1.371934071889026308e-04 7.698109540396662820e-04 1.290165703301717880e-03 1.454892110734854393e-03 1.643380564211920731e-03 1.580974527005474814e-03 1.297276662778798191e-03 9.156263896448449315e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765096798198646450e-11 1.321591997650312512e-04 7.436026307788922264e-04 1.247564033686045975e-03 1.407297208759648735e-03 1.590306958521743629e-03 1.531178425005438404e-03 1.256746665440908314e-03 8.872028841325283865e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611858441662341547e-11 1.272861690561385008e-04 7.181536465253714543e-04 1.206145894748374614e-03 1.361007502747415328e-03 1.538662777188760065e-03 1.482676681225595294e-03 1.217257968730698324e-03 8.595029179358764509e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466663332412416576e-11 1.225699564175528739e-04 6.934462237255629383e-04 1.165885303007850550e-03 1.315994916035161371e-03 1.488418142213705471e-03 1.435443769104049333e-03 1.178790434487104154e-03 8.325127162130865465e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329110481802677529e-11 1.180063022804374919e-04 6.694629146358387550e-04 1.126756712142957043e-03 1.272231829387425895e-03 1.439543640295156248e-03 1.389454521930499941e-03 1.141324198796378649e-03 8.062186864630458425e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198822533906271870e-11 1.135910443394307312e-04 6.461865970450391501e-04 1.088735008376957294e-03 1.229691076541587075e-03 1.392010318826484693e-03 1.344684130611258424e-03 1.104839670529617762e-03 7.806074176888714482e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075428643705238783e-11 1.093201157597626868e-04 6.236004699881482049e-04 1.051795505824812058e-03 1.188345939675668813e-03 1.345789681807414359e-03 1.301108141337435718e-03 1.069317529777992059e-03 7.556656794797934852e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958608213618266732e-11 1.051895434087346076e-04 6.016880494884508431e-04 1.015913941839145752e-03 1.148170144883949679e-03 1.300853685746813752e-03 1.258702453229710054e-03 1.034738726284280437e-03 7.313804210872349668e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847992551868081050e-11 1.011954461092415031e-04 5.804331643035397312e-04 9.810664723387857618e-04 1.109137857616252811e-03 1.257174735505619308e-03 1.217443315910682507e-03 1.001084477806855888e-03 7.077387704550225540e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743305188360484628e-11 9.733403291365416992e-05 5.598199516901946693e-04 9.472296671263422943e-04 1.071223678098363538e-03 1.214725680112080852e-03 1.177307327035088513e-03 9.683362684471992369e-04 6.847280332173782914e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644225870060075155e-11 9.360160140212799506e-05 5.398328531830465281e-04 9.143805051893601904e-04 1.034402636721208114e-03 1.173479808537444087e-03 1.138271429766333142e-03 9.364758469214900594e-04 6.623356916711063561e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550478720753835442e-11 8.999453600109698782e-05 5.204566103910694816e-04 8.824963700013488703e-04 9.986501894287663078e-04 1.133410845440598665e-03 1.100312910207409001e-03 9.054852248108329624e-04 6.405494037118222416e-04
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461791752271836381e-11 8.650930632571328415e-05 5.016762608132099496e-04 8.515550448194293513e-04 9.639422130744874917e-04 1.094492946885923480e-03 1.063409394789986261e-03 8.753466747544708755e-04 6.193570017418009981e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377909155402567690e-11 8.314246554419483972e-05 4.834771336808700907e-04 8.215347079796415583e-04 9.302550007974034335e-04 1.056700696049584333e-03 1.027538847636292468e-03 8.460427286304144420e-04 5.987464915577071257e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298584279012393153e-11 7.989064876165452838e-05 4.658448458005879137e-04 7.924139281709542161e-04 8.975652573284007918e-04 1.020009098856905841e-03 9.926795678378292753e-04 8.175561756569284461e-04 5.787060511969960904e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223583116155642910e-11 7.675057143122276991e-05 4.487652974449390171e-04 7.641716597421737735e-04 8.658500943554859209e-04 9.843935796558431466e-04 9.588101867529356427e-04 7.898700605102876695e-04 5.592240297738733466e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152682300716929964e-11 7.371902778289686335e-05 4.322246682522567942e-04 7.367872379989837258e-04 8.350870258503284788e-04 9.498299768400464763e-04 9.259096652386118514e-04 7.629676813900840337e-04 5.402889462910253444e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085676660003443104e-11 7.079288927550168875e-05 4.162094131457439740e-04 7.102403744892610022e-04 8.052539633677937648e-04 9.162945384451601010e-04 8.939572908398217554e-04 7.368325880344859949e-04 5.218894884101635398e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022356912836217185e-11 6.796910307152607196e-05 4.007062582896461496e-04 6.845111523158376289e-04 7.763292113952962063e-04 8.837639177572445244e-04 8.629326749737034055e-04 7.114485797362865875e-04 5.040145112204082395e-04
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625447771944284830e-12 6.524469053381674649e-05 3.857021970655274989e-04 6.595800214504962157e-04 7.482914626645663760e-04 8.522151688958623820e-04 8.328157500721009888e-04 6.867997033222399475e-04 4.866530359787816173e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060380683607655790e-12 6.261674574284262565e-05 3.711844860714031682e-04 6.354277940585293652e-04 7.211197934727689267e-04 8.216257423787288929e-04 8.035867666891549936e-04 6.628702510954476851e-04 4.697942488306969277e-04
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526795363278703029e-12 6.008243403735383340e-05 3.571406411610095243e-04 6.120356398351345590e-04 6.947936590241745062e-04 7.919734807058137656e-04 7.752262906106624409e-04 6.396447587753221727e-04 4.534274995123531459e-04
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.023005358979618984e-12 5.763899057485805349e-05 3.435584334923440643e-04 5.893850813455584316e-04 6.692928887449330500e-04 7.632366138946802435e-04 7.477151998985979249e-04 6.171080033910865664e-04 4.375423000329155786e-04
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547500179178358673e-12 5.528371891486231891e-05 3.304258856198927100e-04 5.674579893886706533e-04 6.445976816337251666e-04 7.353937550448409787e-04 7.210346819465831419e-04 5.952450011690661432e-04 4.221283233407131666e-04
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098685291169488735e-12 5.301398962435779157e-05 3.177312676214407664e-04 5.462365783901318699e-04 6.206886016186964746e-04 7.084238959093932392e-04 6.951662305250806782e-04 5.740410054074196987e-04 4.071754019864416013e-04
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675197195510008372e-12 5.082723890188949528e-05 3.054630932299145780e-04 5.257034017738411707e-04 5.975465728980459664e-04 6.823064024102174895e-04 6.700916427538807646e-04 5.534815042998230197e-04 3.926735267444259763e-04
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275785909664018462e-12 4.872096722563915488e-05 2.936101160266753308e-04 5.058413473947675045e-04 5.751528753269786499e-04 6.570210102215463029e-04 6.457930161239641177e-04 5.335522187860318975e-04 3.786128452463963256e-04
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899028818569728428e-12 4.669273802068779546e-05 2.821613256455915582e-04 4.866336329623278294e-04 5.534891397956284145e-04 6.325478203103248893e-04 6.222527454594047134e-04 5.142391003511962051e-04 3.649836605909317672e-04
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543839428668819056e-12 4.474017634758218237e-05 2.711059440161442272e-04 4.680638014919431887e-04 5.325373436236555992e-04 6.088672944955917819e-04 5.994535198802730626e-04 4.955283288240331773e-04 3.517764299348976752e-04
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208932535537873819e-12 4.286096761305355137e-05 2.604334216426901281e-04 4.501157167893085273e-04 5.122798059830821742e-04 5.859602510223823040e-04 5.773783197621061439e-04 4.774063101687181726e-04 3.389817630897496185e-04
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893321690296581086e-12 4.105285629892430445e-05 2.501334339123087382e-04 4.327735589473559138e-04 4.926991833303136920e-04 5.638078601320921151e-04 5.560104136742250944e-04 4.598596742498492203e-04 3.265904210910076867e-04
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595998890652354587e-12 3.931364471369297616e-05 2.401958774365653946e-04 4.160218198675235150e-04 4.737784648489057901e-04 5.423916396430502555e-04 5.353333553102753752e-04 4.428752726032851778e-04 3.145933147711114128e-04
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315825308200345386e-12 3.764119176250392795e-05 2.306108664259673923e-04 3.998452988047476730e-04 4.555009679232523579e-04 5.216934505379355663e-04 5.153309804077828857e-04 4.264401761717332784e-04 3.029815033091734912e-04
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052044197276966428e-12 3.603341173883575348e-05 2.213687291046169034e-04 3.842290979503979929e-04 4.378503336362971282e-04 5.016954925764145800e-04 4.959874036747605359e-04 4.105416730623521072e-04 2.917461927902871067e-04
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803631265098070444e-12 3.448827313575717488e-05 2.124600041579629639e-04 3.691586180328025797e-04 4.208105222743754718e-04 4.823802999164824093e-04 4.772870157071769999e-04 3.951672662788887833e-04 2.808787347430125015e-04
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569804907572775093e-12 3.300379747561098107e-05 2.038754372060636792e-04 3.546195539381428877e-04 4.043658088655435637e-04 4.637307367287702006e-04 4.592144798816671708e-04 3.803046714392431093e-04 2.703706246754863885e-04
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349768544679504975e-12 3.157805816156297648e-05 1.956059773287813620e-04 3.405978903830016950e-04 3.885007787441764138e-04 4.457299928636595208e-04 4.417547292826468986e-04 3.659418145155366136e-04 2.602135006091558784e-04
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142741068940149362e-12 3.020917934669715957e-05 1.876427736115235997e-04 3.270798975923289989e-04 3.732003231311096158e-04 4.283615795007803570e-04 4.248929635943010956e-04 3.520668295343081606e-04 2.503991415996083942e-04
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948040255537880669e-12 2.889533482329785483e-05 1.799771717367528042e-04 3.140521270211708653e-04 3.584496347468698620e-04 4.116093248384662478e-04 4.086146460143651724e-04 3.386680563036019486e-04 2.409194662603212072e-04
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764948566004206701e-12 2.763474693126616313e-05 1.726007106083786934e-04 3.015014071118771676e-04 3.442342034536465738e-04 3.954573697949307796e-04 3.929055001618022539e-04 3.257340381222228760e-04 2.317665312798189968e-04
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592824953781660827e-12 2.642568548468192120e-05 1.655051190115861307e-04 2.894148390652270656e-04 3.305398119174467685e-04 3.798901637270226317e-04 3.777515069843095236e-04 3.132535194828184062e-04 2.229325299333651878e-04
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431040888031647939e-12 2.526646671759097119e-05 1.586823123100931747e-04 2.777797926629100526e-04 3.173525313038855645e-04 3.648924601721193384e-04 3.631389016710643560e-04 3.012154437871558091e-04 2.144097905963208723e-04
