8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248045446038501460e-10 5.504377744240066678e-04 2.810982456565069669e-03 4.541203688301556109e-03 5.064858381632951143e-03 5.635420226706991213e-03 5.267007030640668587e-03 4.282043789955222897e-03 3.000398741154998525e-03
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166410084089376234e-10 5.411175231795358571e-04 2.771043140019119940e-03 4.481436693643945333e-03 4.999781985159124434e-03 5.565410952973670264e-03 5.205838081071316285e-03 4.233416441985215183e-03 2.966930664354579597e-03
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087657890165440895e-10 5.319344339655338299e-04 2.731566064605123710e-03 4.422286497096441366e-03 4.935352427062261911e-03 5.496060902374141216e-03 5.145183014701509329e-03 4.185181617618074362e-03 2.933724050351116473e-03
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011686247616006179e-10 5.228869937660928207e-04 2.692548218156147564e-03 4.363750365419681067e-03 4.871567282081981295e-03 5.427368252744601412e-03 5.085041492241010319e-03 4.137339352070952547e-03 2.900779084959918906e-03
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938400955547991709e-10 5.139736930417261465e-04 2.653986549563438265e-03 4.305825486732838166e-03 4.808424033847366261e-03 5.359331076734476576e-03 5.025413072892574197e-03 4.089889597924817495e-03 2.868095896184801041e-03
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867714210423873757e-10 5.051930261527727908e-04 2.615877970742407424e-03 4.248508973319146433e-03 4.745920077867628838e-03 5.291947344916487703e-03 4.966297216856523783e-03 4.042832227055355096e-03 2.835674555513217291e-03
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799530899524940575e-10 4.965434917672359883e-04 2.578219358556106330e-03 4.191797864381252049e-03 4.684052724472531626e-03 5.225214928848045948e-03 4.907693287803028236e-03 3.996167032540506869e-03 2.803515079196760174e-03
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733770856367372084e-10 4.880235932538002242e-04 2.541007556695263313e-03 4.135689128745093264e-03 4.622819201700956518e-03 5.159131604083732649e-03 4.849600555311081758e-03 3.949893730543956386e-03 2.771617429516219124e-03
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670346883516867546e-10 4.796318390613563132e-04 2.504239377517313535e-03 4.080179667515235545e-03 4.562216658140332178e-03 5.093695053140400580e-03 4.792018197276167943e-03 3.904011962176193520e-03 2.739981516032527747e-03
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609181130848496941e-10 4.713667430824428810e-04 2.467911603842762834e-03 4.025266316678171100e-03 4.502242165714086600e-03 5.028902868412357674e-03 4.734945302283047504e-03 3.858521295329995875e-03 2.708607196821282391e-03
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550194366857389920e-10 4.632268250047844992e-04 2.432020990711572257e-03 3.970945849658526726e-03 4.442892722421230844e-03 4.964752555040526788e-03 4.678380871948242987e-03 3.813421226494146787e-03 2.677494279693477027e-03
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493312445915258101e-10 4.552106106474824499e-04 2.396564267098650822e-03 3.917214979824956006e-03 4.384165255025121444e-03 4.901241533732726176e-03 4.622323823228234076e-03 3.768711182542054498e-03 2.646642523400190208e-03
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438462294248540898e-10 4.473166322852277672e-04 2.361538137588767468e-03 3.864070362947710779e-03 4.326056621693209064e-03 4.838367143536236384e-03 4.566772990695096464e-03 3.724390522496741785e-03 2.616051638822107939e-03
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385576216077864138e-10 4.395434289592112806e-04 2.326939284014262286e-03 3.811508599610609772e-03 4.268563614590907204e-03 4.776126644567079728e-03 4.511727128782787484e-03 3.680458539274550096e-03 2.585721290145528723e-03
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334581779153277169e-10 4.318895467745189156e-04 2.292764367050678567e-03 3.759526237570655870e-03 4.211682962421809361e-03 4.714517220685499055e-03 4.457184913994789027e-03 3.636914461400256749e-03 2.555651096019811823e-03
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285414258076667157e-10 4.243535391865652226e-04 2.259010027776845592e-03 3.708119774075773704e-03 4.155411332926158344e-03 4.653535982132543138e-03 4.403144947086171102e-03 3.593757454703836590e-03 2.525840630703302635e-03
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238014802779241067e-10 4.169339672740894663e-04 2.225672889195959639e-03 3.657285658133256363e-03 4.099745335327746598e-03 4.593179968115797783e-03 4.349605755209032774e-03 3.550986623990194484e-03 2.496289425191671428e-03
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192316296269629298e-10 4.096294000010138156e-04 2.192749557718895285e-03 3.607020292731626110e-03 4.044681522735166408e-03 4.533446149350272604e-03 4.296565794026710287e-03 3.508601014685949152e-03 2.466996968331552475e-03
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148261993388688090e-10 4.024384144671720883e-04 2.160236624612474864e-03 3.557320037019577608e-03 3.990216394497732647e-03 4.474331430555812152e-03 4.244023449797827002e-03 3.466599614464136586e-03 2.437962707919965385e-03
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105795281719210698e-10 3.953595961460720353e-04 2.128130667409709308e-03 3.508181208436842845e-03 3.936346398513324192e-03 4.415832652907009451e-03 4.191977041425889138e-03 3.424981354843510163e-03 2.409186051787293864e-03
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064860126105721736e-10 3.883915391142591235e-04 2.096428251285312010e-03 3.459600084802516747e-03 3.883067933491982961e-03 4.357946596439526803e-03 4.140424822478601906e-03 3.383745112765529622e-03 2.380666368865820299e-03
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025400782871193104e-10 3.815328462672385422e-04 2.065125930396503450e-03 3.411572906358673312e-03 3.830377351174482116e-03 4.300669982413012071e-03 4.089364983175927670e-03 3.342889712148244818e-03 2.352402990243418913e-03
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873689957773054665e-11 3.747821295270962333e-04 2.034220249187883214e-03 3.364095877769777976e-03 3.778270958504770585e-03 4.243999475627803671e-03 4.038795652345066392e-03 3.302413925415713814e-03 2.324395210201279493e-03
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507121894277440477e-11 3.681380100385848769e-04 2.003707743663769858e-03 3.317165170080230239e-03 3.726745019760252953e-03 4.187931686700709089e-03 3.988714899346181703e-03 3.262316475005883499e-03 2.296642287237711261e-03
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153853183685562708e-11 3.615991183560970500e-04 1.973584942625853256e-03 3.270776922628321377e-03 3.675795758636732358e-03 4.132463174295598202e-03 3.939120735965470806e-03 3.222596034854031000e-03 2.269143445076113492e-03
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813380674019799274e-11 3.551640946198389177e-04 1.943848368878487408e-03 3.224927244918702769e-03 3.625419360290870873e-03 4.077590447312724048e-03 3.890011118278241010e-03 3.183251231854264743e-03 2.241897873658622517e-03
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485265420528703831e-11 3.488315887243293454e-04 1.914494540401344208e-03 3.179612218453304121e-03 3.575611973339826947e-03 4.023309967034703269e-03 3.841383948480948593e-03 3.144280647297691741e-03 2.214904730124623265e-03
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169072386272018363e-11 3.426002604757219169e-04 1.885519971489868583e-03 3.134827898520800050e-03 3.526369711818526983e-03 3.969618149231171102e-03 3.793237076692588562e-03 3.105682818287906852e-03 2.188163139774464052e-03
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864375015631339876e-11 3.364687797417195204e-04 1.856921173864886773e-03 3.090570315946456446e-03 3.477688657095174760e-03 3.916511366221931377e-03 3.745568302726220728e-03 3.067456239134222929e-03 2.161672197018703334e-03
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570786626971862594e-11 3.304358265918125380e-04 1.828694657750501483e-03 3.046835478800874724e-03 3.429564859745181694e-03 3.863985948898483996e-03 3.698375377829579095e-03 3.029599362721852127e-03 2.135430966312238787e-03
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287916275657935683e-11 3.245000914293555958e-04 1.800836932922246720e-03 3.003619374070271193e-03 3.381994341384993771e-03 3.812038188705581775e-03 3.651656006396684050e-03 2.992110601860360677e-03 2.109438483074301419e-03
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015332257983824491e-11 3.186602751155652728e-04 1.773344509725467612e-03 2.960917969287861322e-03 3.334973096465311190e-03 3.760664339582858728e-03 3.605407847649671083e-03 2.954988330610041052e-03 2.083693754594050183e-03
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752743291514344067e-11 3.129150890851373061e-04 1.746213900063153931e-03 2.918727214125508857e-03 3.288497094023791825e-03 3.709860619865022746e-03 3.559628517289901463e-03 2.918230885585074413e-03 2.058195760920854614e-03
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499741081795635906e-11 3.072632554542615332e-04 1.719441618356681118e-03 2.877043041949475279e-03 3.242562279399883486e-03 3.659623214145006718e-03 3.514315589121914073e-03 2.881836567236524278e-03 2.032943455741450817e-03
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256005203404704414e-11 3.017035071208484147e-04 1.693024182476704975e-03 2.835861371337559944e-03 3.197164575909724159e-03 3.609948275096745273e-03 3.469466596647005716e-03 2.845803641112396292e-03 2.007935767242113780e-03
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021188988132982288e-11 2.962345878577839729e-04 1.666958114646890357e-03 2.795178107559687444e-03 3.152299886483195777e-03 3.560831925259737730e-03 3.425079034628167665e-03 2.810130339096406429e-03 1.983171598956683448e-03
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795007894537795989e-11 2.908552523980429696e-04 1.641239942320057770e-03 2.754989144022024130e-03 3.107964095262830129e-03 3.512270258785689554e-03 3.381150360626775271e-03 2.774814860625250765e-03 1.958649830600667045e-03
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577120149889774038e-11 2.855642665143110870e-04 1.615866199027805178e-03 2.715290363676295653e-03 3.064153069166566587e-03 3.464259343148558094e-03 3.337677996511774405e-03 2.739855373885444114e-03 1.934369318891765660e-03
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367249100067176498e-11 2.803604070903721601e-04 1.590833425203174150e-03 2.676077640392731695e-03 3.020862659412352439e-03 3.416795220815813366e-03 3.294659329939517243e-03 2.705250016987833638e-03 1.910328898355794901e-03
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165095939739144265e-11 2.752424621867839401e-04 1.566138168977386676e-03 2.637346840298074660e-03 2.978088703006433711e-03 3.369873910883736719e-03 3.252091715806018114e-03 2.670996899121409404e-03 1.886527382118881931e-03
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970391469395131436e-11 2.702092310998144026e-04 1.541776986952653845e-03 2.599093823081716735e-03 2.935827024198219611e-03 3.323491410678231471e-03 3.209972477673902775e-03 2.637094101688108004e-03 1.862963562687303468e-03
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782853152740473283e-11 2.652595244143374242e-04 1.517746444947252159e-03 2.561314443264546027e-03 2.894073435896213266e-03 3.277643697316433985e-03 3.168298909168640494e-03 2.603539679414180498e-03 1.839636212711618680e-03
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602274339686653663e-11 2.603921640507144428e-04 1.494043118718885437e-03 2.524004551438081227e-03 2.852823741052635479e-03 3.232326729236695544e-03 3.127068275351025176e-03 2.570331661443831482e-03 1.816544085739338170e-03
