8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172937753233332592e-64 2.662234805909770939e-30 1.609324730271968893e-15 1.565048123022592806e-09 7.123944810583442987e-09 1.103609642376605505e-08 1.215945947066902164e-08 1.330987596749211617e-08 1.207051180746883634e-08 9.722567932430946034e-09 6.763978375691173449e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150971914317450873e-64 2.453899475476630106e-30 1.539653828109379255e-15 1.528497992834244605e-09 6.977767902798115583e-09 1.082175016104613333e-08 1.192728661965308532e-08 1.306170050257866963e-08 1.185577576484585141e-08 9.552260181831180005e-09 6.646946010504249194e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297932737562265195e-64 2.261734583854421901e-30 1.472969397696056647e-15 1.492788884721715212e-09 6.834538960694236740e-09 1.061149071405565722e-08 1.169946396689102073e-08 1.281806344428578892e-08 1.164478208369660206e-08 9.384873749235669846e-09 6.531895915761208673e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585942859379999498e-64 2.084496338700045144e-30 1.409152766233926294e-15 1.457902646280017947e-09 6.694203657841755575e-09 1.040524790377839144e-08 1.147591846756346735e-08 1.257889096520434611e-08 1.143747368410698737e-08 9.220365037205023617e-09 6.418799022141222756e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991717629436149560e-64 1.921035655803607281e-30 1.348086157306032990e-15 1.423821480287115349e-09 6.556708533322970287e-09 1.020295256362454088e-08 1.125657809666949523e-08 1.234411022092055073e-08 1.123379417306414758e-08 9.058690954497609464e-09 6.307626588022888173e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495809807191363489e-64 1.770291029213779633e-30 1.289639256547890763e-15 1.390527938644969672e-09 6.422000980816058522e-09 1.000453652868096944e-08 1.104137183884133650e-08 1.211364934109943408e-08 1.103368783956333350e-08 8.899808912798777601e-09 6.198350197557043931e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081978245456029304e-64 1.631281931187431832e-30 1.233715835380040268e-15 1.358004916406829846e-09 6.290029237743404106e-09 9.809932624987159123e-09 1.083022967819631692e-08 1.188743742059000077e-08 1.083709964969537836e-08 8.743676823450939243e-09 6.090941758725536404e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736660246790914719e-64 1.503102703181465221e-30 1.180203894207231686e-15 1.326235645880781193e-09 6.160742374516655930e-09 9.619074658864715736e-09 1.062308258819991462e-08 1.166540451052103971e-08 1.064397524169842077e-08 8.590253094128001108e-09 5.985373501370674940e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448530600226590738e-64 1.384916901892155401e-30 1.129005802212525424e-15 1.295203690823088273e-09 6.034090283857347304e-09 9.431897406285638012e-09 1.041986252157069738e-08 1.144748160941114603e-08 1.045426092099032607e-08 8.439496625509937226e-09 5.881617975208343199e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208133085421858356e-64 1.275952066940981454e-30 1.080004812418185972e-15 1.264892940706214784e-09 5.910023670201087027e-09 9.248336602282537988e-09 1.022050240020787830e-08 1.123360065428183175e-08 1.026790365518023141e-08 8.291366807915558350e-09 5.779648047826040094e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007572557266001958e-64 1.175494879214554915e-30 1.033127942474259333e-15 1.235287605070896165e-09 5.788494039184471819e-09 9.068328930416770653e-09 1.002493610514799816e-08 1.102369451178244522e-08 1.008485106905269289e-08 8.145823517921718912e-09 5.679436902654723088e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402576699859944908e-65 1.082886681105998907e-30 9.882751866630393230e-16 1.206372207954866415e-09 5.669453687215610174e-09 8.891812012269992656e-09 9.833098466562139662e-09 1.081769696931960210e-08 9.905051439529647773e-09 8.002827114951354162e-09 5.580958036925650578e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006859279217369517e-65 9.975193319879683652e-31 9.453657812241170663e-16 1.178131582405350181e-09 5.552855691129639849e-09 8.718724397016035290e-09 9.644925253775038741e-09 1.061554272620732053e-08 9.728453690622220500e-09 7.862338437854873389e-09 5.484185259613704834e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842641121293184309e-65 9.188313741769742602e-31 9.043053153698197193e-16 1.150550865068199748e-09 5.438653897922901954e-09 8.549005551014505857e-09 9.460353165330155747e-09 1.041716738482850204e-08 9.555007388354715662e-09 7.724318801455239918e-09 5.389092689358973322e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871582712657915439e-65 8.463044864488538864e-31 8.650296335966867995e-16 1.123615490853113824e-09 5.326802914589158527e-09 8.382595847476967511e-09 9.279319819089168876e-09 1.022250744180887305e-08 9.384662735679712113e-09 7.588729993087135107e-09 5.295654752377115117e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061684181278559558e-65 7.794602038298738354e-31 8.274475145821736281e-16 1.097311187672046717e-09 5.217258098008743877e-09 8.219436556163106061e-09 9.101763742360461955e-09 1.003150027920635324e-08 9.217370567371150781e-09 7.455534269108934570e-09 5.203846180349707890e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386238702011961010e-65 7.178568839397561552e-31 7.915027310429274087e-16 1.071623971266587816e-09 5.109975544961477862e-09 8.059469833152558973e-09 8.927624362078133105e-09 9.844084155732174564e-09 9.053082344911197128e-09 7.324694351407726991e-09 5.113642008306242844e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822958390758696635e-65 6.610869015988930179e-31 7.571085012389193283e-16 1.046540140094931786e-09 5.004912082191433466e-09 7.902638710655143756e-09 8.756841995016487800e-09 9.660198197969129778e-09 8.891750151357792238e-09 7.196173423875796028e-09 5.025017572486307033e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353244309297434073e-65 6.087740547498828541e-31 7.242131466959905135e-16 1.022046270305347449e-09 4.902025256580211447e-09 7.748887086884104280e-09 8.589357838042219926e-09 9.479782391634189403e-09 8.733326686205148065e-09 7.069935128885227826e-09 4.937948508195412926e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961576863060051450e-65 5.605711659810368405e-31 6.927408923953249900e-16 9.981292107790880649e-10 4.801273325398976642e-09 7.598159715983962590e-09 8.425113958427709915e-09 9.302777572856904546e-09 8.577765260235127146e-09 6.945943563744165050e-09 4.852410747645015585e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635006770517243767e-65 5.161578650914525388e-31 6.626409224799256466e-16 9.747760782429185868e-10 4.702615246637199558e-09 7.450402198009810597e-09 8.264053284172955322e-09 9.129125419465300689e-09 8.425019790352442658e-09 6.824163277131837116e-09 4.768380517776185586e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362730040350407447e-65 4.752385392056092268e-31 6.338404479148522660e-16 9.519742524616213452e-10 4.606010669438173744e-09 7.305560968979309301e-09 8.106119594415463802e-09 8.958768442326211536e-09 8.275044794426055721e-09 6.704559265539048159e-09 4.685834338085873496e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135733115729028459e-65 4.375404379340643765e-31 6.062966649753836152e-16 9.297113714979608000e-10 4.511419924600494197e-09 7.163583290965038703e-09 7.951257509849298006e-09 8.791649976689798392e-09 8.127795386109732701e-09 6.587096969681229900e-09 4.604749018427362176e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464966213122307899e-66 4.028119219992994695e-31 5.799494111640730245e-16 9.079753270401125200e-10 4.418804015179334287e-09 7.024417242260706674e-09 7.799412483219822392e-09 8.627714173569522513e-09 7.983227269663696058e-09 6.471742270909723526e-09 4.525101656810658705e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887480511939546828e-66 3.708208445963595649e-31 5.547456570738629443e-16 8.867542598108619650e-10 4.328124607175118447e-09 6.888011707606146386e-09 7.650530789846696602e-09 8.466905991161568995e-09 7.841296734781699835e-09 6.358461487619058009e-09 4.446869637192817027e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572553261766544494e-66 3.413530555498515653e-31 5.306469475528855426e-16 8.660365550280244630e-10 4.239344020290820246e-09 6.754316368462635262e-09 7.504559518205056035e-09 8.309171186269089825e-09 7.701960651394376648e-09 6.247221371629567690e-09 4.370030627256538626e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476544776743470965e-66 3.142110190633399016e-31 5.075881618940538170e-16 8.458108379524194633e-10 4.152425218809338139e-09 6.623281693370769045e-09 7.361446560562149906e-09 8.154456305790386342e-09 7.565176464494321329e-09 6.137989104584094272e-09 4.294562576184772135e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563058260657027478e-66 2.892125365362169838e-31 4.855389419697116168e-16 8.260659694940512143e-10 4.067331802520047106e-09 6.494858928349311908e-09 7.221140603650003037e-09 8.002708678214961484e-09 7.430902188940619127e-09 6.030732294320345711e-09 4.220443712425045134e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801739492600325246e-66 2.661895665558337843e-31 4.644477935450718700e-16 8.067910418827032370e-10 3.984027997766120305e-09 6.369000087378127816e-09 7.083591119413428820e-09 7.853876405168716499e-09 7.299096404281055727e-09 5.925418971250885848e-09 4.147652541450885120e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167275125661755095e-66 2.449871347558977426e-31 4.442827794657950165e-16 7.879753744142353336e-10 3.902478648552708898e-09 6.245657942924188976e-09 6.948748355779775544e-09 7.707908352979416887e-09 7.169718249559393346e-09 5.822017584726470414e-09 4.076167843510431571e-09
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638556787215497573e-66 2.254623267763035329e-31 4.249927880063814709e-16 7.696085092570702902e-10 3.822649207761128371e-09 6.124786016557605529e-09 6.816563327515320696e-09 7.564754144298570402e-09 7.042727418143423951e-09 5.720496999410259638e-09 4.005968671380572758e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197983580909958476e-66 2.074833580606067014e-31 4.065433845104227432e-16 7.516802073181824728e-10 3.744505728435448804e-09 6.006338569609179703e-09 6.686987807113382697e-09 7.424364149739053749e-09 6.918084152538068712e-09 5.620826491633628558e-09 3.937034348104890485e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830880111026599535e-66 1.909287146944830984e-31 3.888974710773167014e-16 7.341804441898416883e-10 3.668014855168676861e-09 5.890270593912166124e-09 6.559974315749949584e-09 7.286689479570316017e-09 6.795749239218178410e-09 5.522975745763859789e-09 3.869344464735447101e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525010925890410124e-66 1.756863599196389370e-31 3.720247543526672594e-16 7.170994061439233426e-10 3.593143815566861495e-09 5.776537802603548612e-09 6.435476114293079406e-09 7.151681975440242963e-09 6.675684003463237185e-09 5.426914850562593373e-09 3.802878878067930232e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270175430899370502e-66 1.616530013579222985e-31 3.558867217313784544e-16 7.004274861880271888e-10 3.519860411801393250e-09 5.665096620985245365e-09 6.313447194357317437e-09 7.019294202133973116e-09 6.557850304186384392e-09 5.332614295539734582e-09 3.737617708368911188e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057869955804437524e-66 1.487334143513490975e-31 3.404564807389989865e-16 6.841552802062369178e-10 3.448133012253582577e-09 5.555904177473853092e-09 6.193842269445482691e-09 6.889479439393866513e-09 6.442210528797319416e-09 5.240044967323389994e-09 3.673541337113697892e-09
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810058606492754513e-67 1.368398171664924500e-31 3.256945024887411315e-16 6.682735831316354193e-10 3.377930543235521995e-09 5.448918294597368381e-09 6.076616766110765025e-09 6.762191673756842571e-09 6.328727588042861036e-09 5.149178146012178838e-09 3.610630404705630838e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336744017438546758e-67 1.258912941306378704e-31 3.115833276420725365e-16 6.527733852004682497e-10 3.309222480807558398e-09 5.344097480072770930e-09 5.961726815211529342e-09 6.637385590450878750e-09 6.217364910884169094e-09 5.059985501544537107e-09 3.548865808205416893e-09
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109506129327791500e-67 1.158132630610758688e-31 2.980870718284466682e-16 6.376458682557042578e-10 3.241978842675670177e-09 5.241400917948166578e-09 5.849129243203582800e-09 6.515016565329241881e-09 6.108086439365290678e-09 4.972439090058642271e-09 3.488228699055531441e-09
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087297381519134455e-67 1.065369836222066833e-31 2.851821779651305176e-16 6.228824021154678501e-10 3.176170180177038756e-09 5.140788459818948934e-09 5.738781563501412342e-09 6.395040656847938028e-09 6.000856623499275637e-09 4.886511350262942446e-09 3.428700480802329240e-09
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235908205485272400e-67 9.799910349763480879e-32 2.728407850899977572e-16 6.084745409974789322e-10 3.111767570350249808e-09 5.042220616109732622e-09 5.630641967904780247e-09 6.277414598097701681e-09 5.895640416177133029e-09 4.802175099812532072e-09 3.370262806824085749e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526829461265993599e-67 9.014123949834534794e-32 2.610367299177694791e-16 5.944140199991168163e-10 3.048742608089380087e-09 4.945658547427148604e-09 5.524669318074491431e-09 6.162095788862884854e-09 5.792403268066770406e-09 4.719403531678852251e-09 3.312897578048579584e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936303850864768024e-67 8.290959094497419192e-32 2.497501880875575861e-16 5.806927516406284092e-10 2.987067398388603470e-09 4.851064055988226440e-09 5.420823137080960092e-09 6.049042287749586173e-09 5.691111122547947723e-09 4.638170210538108518e-09 3.256586940684225850e-09
