9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187786328785927540e-13 6.964770683855855495e-07 4.022494416507984393e-06 6.815067457067142805e-06 7.709885082975341883e-06 8.746626505592170202e-06 8.483486138900095828e-06 6.979083861792468381e-06 4.935753730293257107e-06
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146487546141301139e-13 6.858317871119445805e-07 3.972038398703660759e-06 6.736768100875328436e-06 7.623730674041030750e-06 8.652635476665217651e-06 8.399240802652986566e-06 6.911588901936961061e-06 4.889022510832160564e-06
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106603761045362252e-13 6.753363125922946969e-07 3.922141432006293932e-06 6.659243747700802131e-06 7.538398238269782818e-06 8.559495081442923910e-06 8.315678059658682453e-06 6.844620156631864905e-06 4.842644345335224562e-06
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068082416557626991e-13 6.649887820708555267e-07 3.872798544511088049e-06 6.582488674638420879e-06 7.453882096445563225e-06 8.467200012942896378e-06 8.232794585729460036e-06 6.778175309550745766e-06 4.796617813856380890e-06
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030882295199540655e-13 6.547873513385150513e-07 3.824004788211492422e-06 6.506497170035314485e-06 7.370176574566710051e-06 8.375744960233393738e-06 8.150587039454835982e-06 6.712252027661233547e-06 4.750941483436799151e-06
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949519028176615881e-14 6.447301946389265796e-07 3.775755239250829184e-06 6.431263534044869678e-06 7.287276004487923456e-06 8.285124609159170514e-06 8.069052062858461457e-06 6.646847961743871382e-06 4.705613908458607721e-06
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602510042386445035e-14 6.348155045667048115e-07 3.728044998167276826e-06 6.356782079170400755e-06 7.205174724546062092e-06 8.195333643056652400e-06 7.988186282045324756e-06 6.581960746905150793e-06 4.660633630995682277e-06
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267531971223642796e-14 6.250414919711541901e-07 3.680869190131861462e-06 6.283047130798430509e-06 7.123867080180319451e-06 8.106366743456689002e-06 7.907986307843180553e-06 6.517588003085870367e-06 4.615999181160701455e-06
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944069847307627111e-14 6.154063858524038165e-07 3.634222965174183064e-06 6.210053027719420677e-06 7.043347424535756864e-06 8.018218590777430175e-06 7.828448736435441061e-06 6.453727335563517773e-06 4.571709077448805059e-06
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631656450339171231e-14 6.059084332627673921e-07 3.588101498403005289e-06 6.137794122638044067e-06 6.963610119058928597e-06 7.930883865005040667e-06 7.749570149987043596e-06 6.390376335449572125e-06 4.527761827078080129e-06
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329998651959410103e-14 5.965458992007177756e-07 3.542499990218585885e-06 6.066264782673221139e-06 6.884649534080585465e-06 7.844357246364309653e-06 7.671347117262017213e-06 6.327532580180910995e-06 4.484155926326493705e-06
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038638438580993817e-14 5.873170665077839090e-07 3.497413666514284087e-06 5.995459389846195643e-06 6.806460049388243688e-06 7.758633415978181082e-06 7.593776194234769448e-06 6.265193634006459633e-06 4.440889860865263821e-06
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757435480134213910e-14 5.782202357650627674e-07 3.452837778875629024e-06 5.925372341558818540e-06 6.729036054786211741e-06 7.673707056515623767e-06 7.516853924692640143e-06 6.203357048467733097e-06 4.397962106089058360e-06
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485925642294553145e-14 5.692537251830588066e-07 3.408767604764404553e-06 5.855998051060914531e-06 6.652371950646935109e-06 7.589572852828812767e-06 7.440576840831046277e-06 6.142020362874391033e-06 4.355371127442319574e-06
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223740339737832858e-14 5.604158704986497108e-07 3.365198447701347902e-06 5.787330947907130970e-06 6.576462148448913027e-06 7.506225492581415228e-06 7.364941463842131748e-06 6.081181104774164785e-06 4.313115380742779008e-06
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970542368296863258e-14 5.517050248639438115e-07 3.322125637437748810e-06 5.719365478402699112e-06 6.501301071305510473e-06 7.423659666862763808e-06 7.289944304494761325e-06 6.020836790417113608e-06 4.271193312500763506e-06
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726114213536291924e-14 5.431195587388413696e-07 3.279544530121444267e-06 5.652096106040172778e-06 6.426883154482845117e-06 7.341870070794496596e-06 7.215581863707601965e-06 5.960984925214999438e-06 4.229603360235604366e-06
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490200367737680284e-14 5.346578597803526743e-07 3.237450508453422625e-06 5.585517311926011930e-06 6.353202845905658271e-06 7.260851404124881159e-06 7.141850633114516456e-06 5.901623004194706166e-06 4.188343952788427133e-06
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262385118952950910e-14 5.263183327330511662e-07 3.195838981839868125e-06 5.519623595193789062e-06 6.280254606654803595e-06 7.180598371813689955e-06 7.068747095622753050e-06 5.842748512446356492e-06 4.147413510631183091e-06
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042420561000811716e-14 5.180993993159349290e-07 3.154705386533750931e-06 5.454409473413222254e-06 6.208032911452648645e-06 7.101105684605191857e-06 6.996267725963389823e-06 5.784358925566331331e-06 4.106810446172731401e-06
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830114275500507560e-14 5.099994981124035679e-07 3.114045185773187840e-06 5.389869482983142561e-06 6.136532249138456870e-06 7.022368059592520043e-06 6.924408991234472527e-06 5.726451710094060141e-06 4.066533164060997775e-06
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625149347241527540e-14 5.020170844554630111e-07 3.073853869909251506e-06 5.325998179519225881e-06 6.065747123134011785e-06 6.944380220770444004e-06 6.853167351436910316e-06 5.669024323944526110e-06 4.026580061481894095e-06
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427286499019560793e-14 4.941506303159042432e-07 3.034126956530345375e-06 5.262790138229254810e-06 5.995672051898898874e-06 6.867136899578464199e-06 6.782539260002946378e-06 5.612074216834289846e-06 3.986949528454599180e-06
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236255012754575632e-14 4.863986241875438935e-07 2.994859990575895830e-06 5.200239954281099400e-06 5.926301569374966652e-06 6.790632835433845657e-06 6.712521164316896847e-06 5.555598830702731569e-06 3.947639948123708924e-06
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051821662749205629e-14 4.787595709728810350e-07 2.956048544447230077e-06 5.138342243157676482e-06 5.857630225421389883e-06 6.714862776254149206e-06 6.643109506229377734e-06 5.499595600127737610e-06 3.908649697047469748e-06
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873906005335635032e-14 4.712319918680874742e-07 2.917688218110865036e-06 5.077091641007341784e-06 5.789652586240672953e-06 6.639821478970496181e-06 6.574300722563189420e-06 5.444061952736081100e-06 3.869977145482848381e-06
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702108195429807441e-14 4.638144242468066895e-07 2.879774639192986244e-06 5.016482804980386471e-06 5.722363234792913347e-06 6.565503710030018192e-06 6.506091245612823848e-06 5.388995309608091959e-06 3.831620657667063595e-06
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536229294143441026e-14 4.565054215456008831e-07 2.842303463071184063e-06 4.956510413559213137e-06 5.655756771201910753e-06 6.491904245888847249e-06 6.438477503636455138e-06 5.334393085677712250e-06 3.793578592095682788e-06
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376195291309334897e-14 4.493035531451063301e-07 2.805270372957655184e-06 4.897169166878301648e-06 5.589827813151530199e-06 6.419017873496164593e-06 6.371455921340528830e-06 5.280252690126385985e-06 3.755849301797368557e-06
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221604345007000641e-14 4.422074042557045232e-07 2.768671079977355821e-06 4.838453787035307401e-06 5.524570996271277379e-06 6.346839390767151710e-06 6.305022920357210640e-06 5.226571526772293631e-06 3.718431134604805575e-06
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072483502309506048e-14 4.352155758001564411e-07 2.732501323239691185e-06 4.780359018393591855e-06 5.459980974514584419e-06 6.275363607046913661e-06 6.239174919715155515e-06 5.173346994453723456e-06 3.681322433422657764e-06
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928545735094570663e-14 4.283266842929574222e-07 2.696756869904589141e-06 4.722879627875507680e-06 5.396052420525749623e-06 6.204585343566055756e-06 6.173908336302508545e-06 5.120576487407657144e-06 3.644521536491937876e-06
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789628505378061868e-14 4.215393617271322170e-07 2.661433515241953024e-06 4.666010405247836160e-06 5.332780025998710147e-06 6.134499433884362795e-06 6.109219585323166036e-06 5.068257395642727716e-06 3.608026777650797917e-06
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655546351191381004e-14 4.148522554537182406e-07 2.626527082687085550e-06 4.609746163397164378e-06 5.270158502027082591e-06 6.065100724327694435e-06 6.045105080746184938e-06 5.016387105307263818e-06 3.571836486592158456e-06
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526140963970542481e-14 4.082640280624093126e-07 2.592033423889618091e-06 4.554081738598921517e-06 5.208182579443403086e-06 5.996384074414065624e-06 5.981561235747860346e-06 4.964962999051895204e-06 3.535948989117707973e-06
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401231342584742362e-14 4.017733572666328214e-07 2.557948418756238411e-06 4.499011990775674779e-06 5.146847009152058676e-06 5.928344357270562150e-06 5.918584463146889528e-06 4.913982456386743996e-06 3.500362607388836369e-06
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280769368387910652e-14 3.953789357807618161e-07 2.524267975488091828e-06 4.444531803748765933e-06 5.086146562450778674e-06 5.860976460042578685e-06 5.856171175832789330e-06 4.863442854034080915e-06 3.465075660173691606e-06
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164471589373362142e-14 3.890794712054730148e-07 2.490988030615737413e-06 4.390636085482268664e-06 5.026076031345348058e-06 5.794275284292089432e-06 5.794317787187534775e-06 4.813341566275133609e-06 3.430086463091495770e-06
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052188180521120345e-14 3.828736859058209116e-07 2.458104549024468776e-06 4.337319768316676491e-06 4.966630228854873063e-06 5.728235746388040538e-06 5.733020711499427837e-06 4.763675965292198175e-06 3.395393328852938958e-06
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943851582087307114e-14 3.767603168942733792e-07 2.425613523977776871e-06 4.284577809197047705e-06 4.907803989308592537e-06 5.662852777888773603e-06 5.672276364371997508e-06 4.714443421505512634e-06 3.360994567497512397e-06
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839326809033160195e-14 3.707381157103127648e-07 2.393510977134739589e-06 4.232405189891551726e-06 4.849592168633710750e-06 5.598121325913263286e-06 5.612081163124005181e-06 4.665641303905015174e-06 3.326888486627601672e-06
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738444657525445588e-14 3.648058483024715700e-07 2.361792958561662529e-06 4.180796917203401829e-06 4.791989644636732610e-06 5.534036353506535788e-06 5.552431527184367835e-06 4.617266980377074401e-06 3.293073391639082552e-06
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641153315741576077e-14 3.589622949093073815e-07 2.330455546741168084e-06 4.129748023174837619e-06 4.734991317273721380e-06 5.470592839993914966e-06 5.493323878479711178e-06 4.569317818026213627e-06 3.259547585948588402e-06
