8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.096215857763578982e-12 3.364029891633152987e-05 1.802196069346037751e-04 2.961637604282683716e-04 3.319437317653179537e-04 3.717662656638312025e-04 3.516412149723050157e-04 2.869264631420917998e-04 2.016103685846233422e-04
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129781167125312231e-12 3.440689682854517238e-05 1.848268699261323999e-04 3.040550875020451758e-04 3.408959930298625170e-04 3.819571287299206464e-04 3.615783882272496507e-04 2.951126250528224781e-04 2.074053193188709026e-04
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159891991496007752e-12 3.517614102621002749e-05 1.894718381220676542e-04 3.120247599878887487e-04 3.499417383640580350e-04 3.922615135740190636e-04 3.716393388340355876e-04 3.034041650085704035e-04 2.132767540167615809e-04
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186345654337896532e-12 3.594691806515266529e-05 1.941487640082953478e-04 3.200635423302498699e-04 3.590706959040924516e-04 4.026680452205404345e-04 3.818135646652794308e-04 3.117925860378000197e-04 2.192187434120137254e-04
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208899986644656535e-12 3.671816335785782264e-05 1.988520977227361121e-04 3.281624850075505668e-04 3.682729016564144082e-04 4.131656743157583475e-04 3.920908377776408755e-04 3.202696062848115052e-04 2.252255046974909521e-04
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227407072119304829e-12 3.748885979323457864e-05 2.035764827800619846e-04 3.363129190928161377e-04 3.775386938872811460e-04 4.237436715497599994e-04 4.024612002989371123e-04 3.288271559323555299e-04 2.312913995106659554e-04
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241755143853465246e-12 3.825803638146785105e-05 2.083167518380472797e-04 3.445064508439618384e-04 3.868587075347021745e-04 4.343916220884602893e-04 4.129149603021245603e-04 3.374573741085906144e-04 2.374109319055669207e-04
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.251789497877303708e-12 3.902476692916259654e-05 2.130679225333289423e-04 3.527349563698901295e-04 3.962238686945657347e-04 4.450994200738798306e-04 4.234426877215906153e-04 3.461526058236910879e-04 2.435787463430858218e-04
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257494888504128562e-12 3.978816874045603509e-05 2.178251933669017777e-04 3.609905763406366175e-04 4.056253891455332411e-04 4.558572631530912736e-04 4.340352102742624533e-04 3.549053989055025744e-04 2.497896256781100065e-04
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258813323383061939e-12 4.054740134581957811e-05 2.225839396491497151e-04 3.692657107581757536e-04 4.150547609313691715e-04 4.666556470569549562e-04 4.446836094058514901e-04 3.637085009508398597e-04 2.560384891551862902e-04
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255695715241885809e-12 4.130166525743617128e-05 2.273397095014889862e-04 3.775530137835764752e-04 4.245037509960774029e-04 4.774853602236396404e-04 4.553792162574783471e-04 3.725548562886132962e-04 2.623203904100219336e-04
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248127853571187975e-12 4.205020075139087187e-05 2.320882199161660385e-04 3.858453886237456004e-04 4.339643958755648131e-04 4.883374784710826704e-04 4.661136076570536230e-04 3.814376029583269176e-04 2.686305154793403190e-04
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236124397822505748e-12 4.279228667492736044e-05 2.368253528683344567e-04 3.941359824683849061e-04 4.434289964354426721e-04 4.992033597071202479e-04 4.768786021245843203e-04 3.903500696951875838e-04 2.749641808129146543e-04
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219757240673584146e-12 4.352723928041762192e-05 2.415471514897933082e-04 4.024181814933491938e-04 4.528901126732069824e-04 5.100746386977922549e-04 4.876662559113376831e-04 3.992857729380693260e-04 2.813168312992595605e-04
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199010354594395582e-12 4.425441108421614687e-05 2.462498162970331488e-04 4.106856059187896863e-04 4.623405585720335108e-04 5.209432218796156491e-04 4.984688590594041910e-04 4.082384138494573114e-04 2.876840382973038239e-04
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174015561207811388e-12 4.497318975036905422e-05 2.509297014747110502e-04 4.189321051243922165e-04 4.717733970087880247e-04 5.318012822190003796e-04 5.092789314849087900e-04 4.172018753499465724e-04 2.940614976758792695e-04
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144752672331505362e-12 4.568299699948241677e-05 2.555833112179678825e-04 4.271517528280223777e-04 4.811819347234271992e-04 5.426412541270211410e-04 5.200892190929198595e-04 4.261702191740240572e-04 3.004450278658028057e-04
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111391449259603925e-12 4.638328754106466826e-05 2.602072961269040691e-04 4.353388423171391727e-04 4.905597173382127054e-04 5.534558284166024664e-04 5.308926899118443813e-04 4.351376829370937494e-04 3.068305679174487604e-04
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.073968415848782801e-12 4.707354803062762766e-05 2.647984496606795761e-04 4.434878817459612975e-04 4.999005244411393410e-04 5.642379473186039714e-04 5.416825302633635278e-04 4.440986772269501668e-04 3.132141755731659505e-04
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032594719748840465e-12 4.775329604988353012e-05 2.693537046451748452e-04 4.515935894888787423e-04 5.091983647232448638e-04 5.749807995453206852e-04 5.524521409570609535e-04 4.530477827108549387e-04 3.195920253483248920e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987362865137063327e-12 4.842207910994140811e-05 2.738701298338331973e-04 4.596508895500130013e-04 5.184474711698086862e-04 5.856778154014419474e-04 5.631951335099723418e-04 4.619797472584648529e-04 3.259604066211378324e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938442036632354981e-12 4.907947367806305013e-05 2.783449265285577916e-04 4.676549070408253343e-04 5.276422963188507915e-04 5.963226619579715514e-04 5.739053264062485889e-04 4.708894830930241858e-04 3.323157217400944121e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885881394115330593e-12 4.972508422656281984e-05 2.827754252519878411e-04 4.756009637120190542e-04 5.367775075716846615e-04 6.069092382719272396e-04 5.845767413805717967e-04 4.797720639575374542e-04 3.386544841395925385e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.829853835896885378e-12 5.035854230351612739e-05 2.871590824730675391e-04 4.834845735434152429e-04 5.458479825597653415e-04 6.174316706568075321e-04 5.952035997303433898e-04 4.886227223000229325e-04 3.449733164667265683e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770473909944610609e-12 5.097950562574594458e-05 2.914934773886647683e-04 4.913014383967182104e-04 5.548488045735064898e-04 6.278843080105296192e-04 6.057803186633354013e-04 4.974368464833889975e-04 3.512689487231203129e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707861182538961551e-12 5.158765719326988922e-05 2.957763087597238246e-04 4.990474437296298299e-04 5.637752580514861873e-04 6.382617171989524553e-04 6.163015076792528919e-04 5.062099780186995329e-04 3.575382164209982196e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.642131864540553917e-12 5.218270442452217474e-05 3.000053917977992262e-04 5.067186543644797798e-04 5.726228241224413582e-04 6.485586784869327949e-04 6.267619649776150518e-04 5.149378088156608560e-04 3.637780587491071271e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573514179637245069e-12 5.276437831254519542e-05 3.041786551063985992e-04 5.143113103195886453e-04 5.813871762094574482e-04 6.587701810273822491e-04 6.371566739022979479e-04 5.236161784588211484e-04 3.699855167545554628e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501995914159388514e-12 5.333243260174046468e-05 3.082941376759622916e-04 5.218218227017097123e-04 5.900641756946926886e-04 6.688914184069091797e-04 6.474807994216492946e-04 5.322410715086706504e-04 3.761577315399859331e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427848019627929988e-12 5.388664298452584410e-05 3.123499859293061469e-04 5.292467696550906715e-04 5.986498676396141607e-04 6.789177842422839792e-04 6.577296846388308886e-04 5.408086148232813060e-04 3.822919424730230080e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351160708971546126e-12 5.442680631749601775e-05 3.163444508179691968e-04 5.365828923679910991e-04 6.071404765619110725e-04 6.888448678294831684e-04 6.678988473342482250e-04 5.493150749020622899e-04 3.883854854091493879e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272015011174933071e-12 5.495273985760111297e-05 3.202758849733945527e-04 5.438270911441550311e-04 6.155324022777753420e-04 6.986684498550578808e-04 6.779839765498857189e-04 5.577568552597372354e-04 3.944357909337350651e-04
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190635065123723907e-12 5.546428051683977413e-05 3.241427399057872209e-04 5.509764215275069149e-04 6.238222157961011540e-04 7.083844981550426606e-04 6.879809292013165135e-04 5.661304938189036040e-04 4.004403826150404076e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107101761518258051e-12 5.596128413578188045e-05 3.279435632549991477e-04 5.580280904881164752e-04 6.320066552743683558e-04 7.179891635323782176e-04 6.978857267284004160e-04 5.744326603302527630e-04 4.063968752746178158e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021594033241927713e-12 5.644362477588039256e-05 3.316769960917317081e-04 5.649794526667490952e-04 6.400826220326716158e-04 7.274787756293171108e-04 7.076945517813502430e-04 5.826601538178391437e-04 4.123029732732788350e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934183684531701684e-12 5.691119402928749411e-05 3.353417702668646280e-04 5.718280066751024477e-04 6.480471766234050402e-04 7.368498388518287439e-04 7.174037449396873309e-04 5.908099000472772418e-04 4.181564688111769849e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844995036996341274e-12 5.736390034686569220e-05 3.389367058125792491e-04 5.785713914584972913e-04 6.558975349637545136e-04 7.460990283546114783e-04 7.270098014725391924e-04 5.988789490240024578e-04 4.239552402470617761e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754277072810089696e-12 5.780166838332308487e-05 3.424607083886337198e-04 5.852073827097896636e-04 6.636310645190463854e-04 7.552231860730808420e-04 7.365093681273340550e-04 6.068644725109305924e-04 4.296972504291642655e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662033801639152482e-12 5.822443835955990420e-05 3.459127667796811764e-04 5.917338893457313844e-04 6.712452805491805679e-04 7.642193168165374237e-04 7.458992399610330946e-04 6.147637615771701924e-04 4.353805450460257508e-04
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.568430559066720037e-12 5.863216544205376434e-05 3.492919504403190585e-04 5.981489500399791472e-04 6.787378424122612625e-04 7.730845844159970953e-04 7.551763572076202347e-04 6.225742241727579181e-04 4.410032509936897866e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473554002754486483e-12 5.902481913805368157e-05 3.525974070842893588e-04 6.044507298076211028e-04 6.861065499193445653e-04 7.818163079198296728e-04 7.643378021756635924e-04 6.302933827242748841e-04 4.465635747556819315e-04
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.377605145291038620e-12 5.940238270783272813e-05 3.558283603253379625e-04 6.106375166542607437e-04 6.933493397554350542e-04 7.904119578547768102e-04 7.733807961930866653e-04 6.379188717655953807e-04 4.520598008058534763e-04
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280589087830272113e-12 5.976485259190703997e-05 3.589841073590411625e-04 6.167077182720507537e-04 7.004642819468211764e-04 7.988691525296667513e-04 7.823026965774871168e-04 6.454484355858931648e-04 4.574902900214896924e-04
