7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682609650488734106e-62 5.152607810694242554e-30 4.457359812643389817e-16 1.982025637161041221e-10 8.076985927542498830e-10 1.198838114303357326e-09 1.304060777619432413e-09 1.402708908645239159e-09 1.230334038312116490e-09 9.805012045711940857e-10 6.764529553632224587e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921173100573598065e-62 4.764160109882339957e-30 4.331618912681181398e-16 1.964052565710111505e-10 8.025376656513116144e-10 1.192410246389898531e-09 1.297468330420824903e-09 1.396202901769259808e-09 1.225602976559834855e-09 9.769779142619590465e-10 6.741555972356621921e-10
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283289004310447280e-62 4.404659973129174112e-30 4.209142116374432169e-16 1.946114886755623548e-10 7.973577485478604788e-10 1.185939739158599761e-09 1.290825349673538431e-09 1.389636883982374339e-09 1.220811036413115038e-09 9.734042789650984213e-10 6.718225788279869989e-10
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748954293004821562e-62 4.071978404566580732e-30 4.089852163116280711e-16 1.928215664650265152e-10 7.921600666412138742e-10 1.179428302711639295e-09 1.284133651490873026e-09 1.383012737884922923e-09 1.215959735076963743e-09 9.697814707606112555e-10 6.694546881282679161e-10
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301396780179406919e-62 3.764140628213987492e-30 3.973675200541722015e-16 1.910357885682377369e-10 7.869458266431325271e-10 1.172877626888303055e-09 1.277395032168388155e-09 1.376332327915376210e-09 1.211050578780122804e-09 9.661106541618238910e-10 6.670527085236670293e-10
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926554600215515086e-62 3.479315114202840214e-30 3.860544989146488396e-16 1.892544458888250000e-10 7.817162167741067426e-10 1.166289381138183194e-09 1.270611268010941948e-09 1.369597500129139370e-09 1.206085062528592528e-09 9.623929859083315627e-10 6.646174186525771806e-10
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612639301792324960e-62 3.215803369307356943e-30 3.750390524488083006e-16 1.874778216863343570e-10 7.764724067685911136e-10 1.159665214406740143e-09 1.263784115182738241e-09 1.362810081988669905e-09 1.201064669869807465e-09 9.586296147686548177e-10 6.621495922641409544e-10
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349769189672693971e-62 2.972030439922884979e-30 3.643139802179233385e-16 1.857061916602288392e-10 7.712155478856813540e-10 1.153006755032520866e-09 1.256915309557759086e-09 1.355971882168419774e-09 1.195990872666376039e-09 9.548216813504381678e-10 6.596499980811665840e-10
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129661650640574590e-62 2.746536079071384980e-30 3.538729082823891283e-16 1.839398240339291542e-10 7.659467729325934076e-10 1.146315610656851008e-09 1.250006566592943695e-09 1.349084690373086440e-09 1.190865130883656640e-09 9.509703179171257722e-10 6.571193996700959868e-10
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453750003728902340e-63 2.537966532156904303e-30 3.437089339535648295e-16 1.821789796409035161e-10 7.606671962890263980e-10 1.139593368143216212e-09 1.243059581207149994e-09 1.342150277166542410e-09 1.185688892381725627e-09 9.470766482158344583e-10 6.545585553153938723e-10
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910919019618623695e-63 2.345066899217971446e-30 3.338159777894868106e-16 1.804239120118758501e-10 7.553779139454669850e-10 1.132841593508461379e-09 1.236076027673700351e-09 1.335170393813812924e-09 1.180463592724035151e-09 9.431417873082922730e-10 6.519682178985990474e-10
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619376792481692627e-63 2.166674034196620762e-30 3.241870276988748329e-16 1.786748674618481140e-10 7.500800035438146858e-10 1.126061831865969764e-09 1.229057559524360168e-09 1.328146772135589980e-09 1.175190654988635442e-09 9.391668414139870474e-10 6.493491347839156186e-10
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538279175097031300e-63 2.001709944372082464e-30 3.148162547864662882e-16 1.769320851800591360e-10 7.447745244281424340e-10 1.119255607375097636e-09 1.222005809465600534e-09 1.321081124373355987e-09 1.169871489595144755e-09 9.351529077564092376e-10 6.467020477065538453e-10
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633406426612069133e-63 1.849175655557943389e-30 3.056973312016550586e-16 1.751957973190642646e-10 7.394625177000765280e-10 1.112424423204571533e-09 1.214922389302102005e-09 1.313975143065303986e-09 1.164507494136362903e-09 9.311010744191350090e-10 6.440276926681362537e-10
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876091251458536244e-63 1.708145510956376658e-30 2.968242267689769341e-16 1.734662290856329527e-10 7.341450062812440113e-10 1.105569761504293606e-09 1.207808889872363557e-09 1.306830500936136304e-09 1.159100053221203509e-09 9.270124202084649341e-10 6.413267998350579220e-10
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242319890161741031e-63 1.577761873719432797e-30 2.881911553752373131e-16 1.717435988315328385e-10 7.288229949814865349e-10 1.098693083383601039e-09 1.200666880998136831e-09 1.299648850793387596e-09 1.153650538326230190e-09 9.228880145213880789e-10 6.386000934422848583e-10
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711978395396275562e-63 1.457230205264276712e-30 2.797919338089959031e-16 1.700281181456530569e-10 7.234974705748214910e-10 1.091795828905639148e-09 1.193497911437500793e-09 1.292431825437281809e-09 1.148160307655739982e-09 9.187289172227105266e-10 6.358482917020322272e-10
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268220702186601550e-63 1.345814493281999793e-30 2.716214208419629831e-16 1.683199919459023253e-10 7.181694018769358074e-10 1.084879417081561196e-09 1.186303508849753505e-09 1.285181037578949862e-09 1.142630706008549630e-09 9.145361785263136012e-10 6.330721067156376644e-10
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896938859875462320e-63 1.242833005131958735e-30 2.636737304440924237e-16 1.666194185726867895e-10 7.128397398337067851e-10 1.077945245880915298e-09 1.179085179773342527e-09 1.277898079770728933e-09 1.137063064656471380e-09 9.103108388851545616e-10 6.302722443909892130e-10
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586318949902036892e-63 1.147654343958527015e-30 2.559434337553127777e-16 1.649265898814597469e-10 7.075094176100912363e-10 1.070994692246311571e-09 1.171844409607494484e-09 1.270584524343727481e-09 1.131458701228697741e-09 9.060539288851604231e-10 6.274494043640682766e-10
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326468863751697987e-63 1.059693786405679961e-30 2.484248966093387224e-16 1.632416913364388316e-10 7.021793506866457785e-10 1.064029112116534807e-09 1.164582662605119090e-09 1.263241923355494494e-09 1.125818919603427790e-09 9.017664691482043236e-10 6.246042799240148100e-10
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109106340591420605e-63 9.784098822382496632e-31 2.411136225784937563e-16 1.615649021044423395e-10 6.968504369606058236e-10 1.057049840457713666e-09 1.157301381873544308e-09 1.255871808547126453e-09 1.120145009808902052e-09 8.974494702372788828e-10 6.217375579422359767e-10
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272975320817172485e-64 9.033012975223180627e-31 2.340035063477653719e-16 1.598963951488328029e-10 6.915235568503326398e-10 1.050058191303819032e-09 1.150001989385026093e-09 1.248475691309686278e-09 1.114438247930110788e-09 8.931039325716457727e-10 6.188499188067468267e-10
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752379298442691933e-64 8.339038842699248261e-31 2.270902148783085605e-16 1.582363373234326986e-10 6.861995734057746371e-10 1.043055457800638787e-09 1.142685885992201368e-09 1.241055062657918220e-09 1.108699896026063530e-09 8.887308463444565935e-10 6.159420363587964735e-10
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480688070976714249e-64 7.697879606235939409e-31 2.203684766296670910e-16 1.565848894669655977e-10 6.808793324226351459e-10 1.036042912261036796e-09 1.135354451455609354e-09 1.233611393213552458e-09 1.102931202049710757e-09 8.843311914480399559e-10 6.130145778349810651e-10
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417234304207640695e-64 7.105557867478543075e-31 2.138334996961394091e-16 1.549422064968657101e-10 6.755636625596611471e-10 1.029021806221921443e-09 1.128009044473283751e-09 1.226146133195611164e-09 1.097133399778988676e-09 8.799059374037326809e-10 6.100682038111516323e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527982244047197465e-64 6.558392226173928859e-31 2.074806066675531099e-16 1.533084375037851053e-10 6.702533754602324123e-10 1.021993370513821045e-09 1.120651002721897115e-09 1.218660712419246314e-09 1.091307708750534133e-09 8.754560432970914981e-10 6.071035681515077394e-10
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784448495874399745e-64 6.052975548407067140e-31 2.013053064609807932e-16 1.516837258457113565e-10 6.649492658792626932e-10 1.014958815331479574e-09 1.113281642903548677e-09 1.211156540302661536e-09 1.085455334205880447e-09 8.709824577191982743e-10 6.041213179611151459e-10
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162798064879633633e-64 5.586154805486543970e-31 1.953030593804328158e-16 1.500682092415290085e-10 6.596521118115022589e-10 1.007919330313770372e-09 1.105902260799837758e-09 1.203635005880672906e-09 1.079577467037550045e-09 8.664861187111902124e-10 6.011220935409845224e-10
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643087258702918006e-64 5.155012372038906285e-31 1.894690325311527353e-16 1.484620198650634742e-10 6.543626746235502348e-10 1.000876084627189899e-09 1.098514131329031046e-09 1.196097477824975293e-09 1.073675283746114075e-09 8.619679537163891509e-10 5.981065283473628940e-10
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208629644616768357e-64 4.756848679632000885e-31 1.837996106419656567e-16 1.468652844386132411e-10 6.490816991895309384e-10 9.938302270576061274e-10 1.091118508616417209e-09 1.188545304473374293e-09 1.067749946401043596e-09 8.574288795348651540e-10 5.950752489541408668e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845465104077299127e-64 4.389166129409364322e-31 1.782897644792501400e-16 1.452781243260577607e-10 6.438099140296518011e-10 9.867828861045966288e-10 1.083716626062565005e-09 1.180979813863314141e-09 1.061802602609272168e-09 8.528698022841138959e-10 5.920288750181394762e-10
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541915256788574318e-64 4.049654173997283382e-31 1.729359664999963982e-16 1.437006556260704412e-10 6.385480314520342380e-10 9.797351700832970472e-10 1.076309696426131717e-09 1.173402313773758689e-09 1.055834385487918124e-09 8.482916173647322841e-10 5.889680192489318465e-10
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288211234431800465e-64 3.736175485143923865e-31 1.677339881737033975e-16 1.421329892644328830e-10 6.332967476964056739e-10 9.726881672303910605e-10 1.068898911903288620e-09 1.165814091772776421e-09 1.049846413643632352e-09 8.436952094280877955e-10 5.858932873790002721e-10
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076182054889333018e-64 3.446753129461070847e-31 1.626796996099199847e-16 1.405752310864748191e-10 6.280567430797311000e-10 9.656429458145683570e-10 1.061485444221331977e-09 1.158216415270961634e-09 1.043839791157283870e-09 8.390814523525637096e-10 5.828052781407835065e-10
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989937515548576835e-65 3.179558680014029238e-31 1.577693877846317970e-16 1.390274819487320347e-10 6.228286821469424429e-10 9.586005542522192856e-10 1.054070444729890662e-09 1.150610531581460044e-09 1.037815607574367224e-09 8.344512092200128964e-10 5.797045832426281405e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509310083386979384e-65 2.932901196626551487e-31 1.529995143829099427e-16 1.374898378103065267e-10 6.176132138205161868e-10 9.515620212274587629e-10 1.046655044503338773e-09 1.142997667984603641e-09 1.031774937899828262e-09 8.298053322986569935e-10 5.765917873508454001e-10
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272143888581988724e-65 2.705217012454521853e-31 1.483659038182914971e-16 1.359623898238235429e-10 6.124109715544624537e-10 9.445283558155875288e-10 1.039240354444453766e-09 1.135379031799613399e-09 1.025718842598121212e-09 8.251446630293086798e-10 5.734674680724227616e-10
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238473697047509343e-65 2.495060268806297393e-31 1.438652050830274715e-16 1.344452244253874471e-10 6.072225734893552975e-10 9.375005476124571975e-10 1.031827465393812957e-09 1.127755810460409339e-09 1.019648367599784562e-09 8.204700320161736337e-10 5.703321959417612480e-10
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374883275418056844e-65 2.301094144267066786e-31 1.394938116451443261e-16 1.329384234247552116e-10 6.020486226099762677e-10 9.304795668659837033e-10 1.024417448244212865e-09 1.120129171597200111e-09 1.013564544310488136e-09 8.157822590205957032e-10 5.671865344095428186e-10
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653434174345882511e-65 2.122082728006579327e-31 1.352486211701870280e-16 1.314420640942535761e-10 5.968897069027248123e-10 9.234663646119587760e-10 1.017011354057833346e-09 1.112500263122394180e-09 1.007468389625736652e-09 8.110821529591748637e-10 5.640310398338464492e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050769398315043849e-65 1.956883490697935703e-31 1.311257082493719153e-16 1.299562192572782230e-10 5.917463995176835361e-10 9.164618728140696989e-10 1.009610214191042401e-09 1.104870213322613745e-09 1.001360905951094691e-09 8.063705119054833072e-10 5.608662614750604541e-10
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547363466469403541e-65 1.804440309780661899e-31 1.271221302543571735e-16 1.284809573764047719e-10 5.866192589288769992e-10 9.094670045062531629e-10 1.002215040417260413e-09 1.097240130952977193e-09 9.952430812247755595e-10 8.016481230951702841e-10 5.576927414912254600e-10
