9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390760153452491155e-17 4.013874851217761454e-10 2.304589199982608893e-09 3.898194470741704748e-09 4.408269964564952905e-09 4.998685653483783327e-09 4.845160882587895797e-09 3.985437832330542387e-09 2.818379440533990507e-09
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205075938527254044e-17 3.991074649155976527e-10 2.297844253377350429e-09 3.890924815497638976e-09 4.401447541114916771e-09 4.993111095133288115e-09 4.843749540166025867e-09 3.985323078610710162e-09 2.818877817011646977e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023322083666759815e-17 3.967991320541429573e-10 2.290881697481755308e-09 3.883266915842494601e-09 4.394181182577227302e-09 4.987027200481897879e-09 4.841838521267942070e-09 3.984796873461108193e-09 2.819085255137443595e-09
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845417686470898443e-17 3.944635229799420062e-10 2.283705907437660344e-09 3.875226977877762110e-09 4.386477491200682148e-09 4.980440805677725192e-09 4.839433235750848121e-09 3.983863346325494732e-09 2.819004497525816836e-09
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671325289522362459e-17 3.921016656957933056e-10 2.276321267059307911e-09 3.866811251244691128e-09 4.378343127105062331e-09 4.973358824872789461e-09 4.836539188928613584e-09 3.982526709679128704e-09 2.818638347843594726e-09
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500981489828755759e-17 3.897145792879854936e-10 2.268732165812608905e-09 3.858026024155659669e-09 4.369784802740885769e-09 4.965788244087317875e-09 4.833161975960746392e-09 3.980791254514825245e-09 2.817989667676642893e-09
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334335565502250243e-17 3.873032734768847373e-10 2.260942995908906527e-09 3.848877618588717995e-09 4.360809277524800215e-09 4.957736115256637383e-09 4.829307276391405993e-09 3.978661345945157335e-09 2.817061373475185819e-09
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171310320582341391e-17 3.848687481923352726e-10 2.252958149512647800e-09 3.839372385642296154e-09 4.351423352644958488e-09 4.949209550458178624e-09 4.824980848834699264e-09 3.976141418918695028e-09 2.815856433575866481e-09
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011906241748651737e-17 3.824119931806585539e-10 2.244782016057396308e-09 3.829516701047008833e-09 4.341633866035581924e-09 4.940215716312565818e-09 4.820188525804400497e-09 3.973235974047962038e-09 2.814377865299406560e-09
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856000877796443613e-17 3.799339876309526993e-10 2.236418979667870050e-09 3.819316960828922762e-09 4.331447687512910073e-09 4.930761828556201865e-09 4.814936208684089434e-09 3.969949573547022714e-09 2.812628732122206684e-09
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.703625473186529797e-17 3.774356998311775715e-10 2.227873416687386508e-09 3.808779577122993807e-09 4.320871714072786450e-09 4.920855146783088816e-09 4.809229862837055529e-09 3.966286837277622404e-09 2.810612140921507839e-09
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554602897934416080e-17 3.749180868447640713e-10 2.219149693304288967e-09 3.797910974131873605e-09 4.309912865343323280e-09 4.910502969348779052e-09 4.803075512850321266e-09 3.962252438899908261e-09 2.808331239291212200e-09
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408953838388101739e-17 3.723820942104433215e-10 2.210252163277644860e-09 3.786717584226754691e-09 4.298578079191064496e-09 4.899712628436762397e-09 4.796479237913447131e-09 3.957851102128081230e-09 2.805789212928758776e-09
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266629026397735383e-17 3.698286556659641030e-10 2.201185165759604708e-09 3.775205844186880872e-09 4.286874307475630134e-09 4.888491485281183752e-09 4.789447167327230390e-09 3.953087597087294926e-09 2.802989283090544210e-09
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127586124589662064e-17 3.672586928901728214e-10 2.191953023206924099e-09 3.763382191574794640e-09 4.274808511950373005e-09 4.876846925542399719e-09 4.781985476139601923e-09 3.947966736770228135e-09 2.799934704114895278e-09
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991700314335290103e-17 3.646731152675549434e-10 2.182560039387889377e-09 3.751253061243828416e-09 4.262387660305380731e-09 4.864786354835399853e-09 4.774100380908951886e-09 3.942493373592698124e-09 2.796628761012307714e-09
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858952002070848435e-17 3.620728196721188620e-10 2.173010497473095453e-09 3.738824881973895661e-09 4.249618722349314265e-09 4.852317194402139150e-09 4.765798135588259303e-09 3.936672396043937328e-09 2.793074767119765899e-09
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729350481758992813e-17 3.594586902685844836e-10 2.163308658214559056e-09 3.726104073233773601e-09 4.236508666326995846e-09 4.839446876929834816e-09 4.757085027531572436e-09 3.930508725432587246e-09 2.789276061820071903e-09
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602732026307255899e-17 3.568315983342256372e-10 2.153458758205391940e-09 3.713097042066022108e-09 4.223064455369704846e-09 4.826182842508749681e-09 4.747967373617430973e-09 3.924007312724315820e-09 2.785236008323509625e-09
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479144978573127783e-17 3.541924020962711288e-10 2.143465008223222397e-09 3.699810180091045539e-09 4.209293044074597343e-09 4.812532534727558085e-09 4.738451516488596440e-09 3.917173135470214578e-09 2.780957991511116932e-09
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358415816657840638e-17 3.515419465866563757e-10 2.133331591648664809e-09 3.686249860628361921e-09 4.195201375210113567e-09 4.798503396902711710e-09 4.728543820904715919e-09 3.910011194824237637e-09 2.776445415838471430e-09
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240594081215380988e-17 3.488810635129148854e-10 2.123062662963676225e-09 3.672422435931565648e-09 4.180796376545736239e-09 4.784102868439381724e-09 4.718250670206790814e-09 3.902526512647871863e-09 2.771701703299008845e-09
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125637093328268577e-17 3.462105711456361967e-10 2.112662346320939222e-09 3.658334234533630263e-09 4.166084957800090330e-09 4.769338381319964585e-09 4.707578462889436341e-09 3.894724128699850295e-09 2.766730291445043862e-09
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013356946249041492e-17 3.435312742184587104e-10 2.102134734187451135e-09 3.643991558701547159e-09 4.151074007708130360e-09 4.754217356718351558e-09 4.696533609280601711e-09 3.886609097909896370e-09 2.761534631466104248e-09
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903877524053235564e-17 3.408439638446605699e-10 2.091483886055694361e-09 3.629400681994898278e-09 4.135770391202067509e-09 4.738747201735956736e-09 4.685122528324828512e-09 3.878186487734469868e-09 2.756118186323307695e-09
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797003031866468732e-17 3.381494174458957768e-10 2.080713827225431751e-09 3.614567846927408660e-09 4.120180946702959435e-09 4.722935306257680456e-09 4.673351644469357417e-09 3.869461375592748547e-09 2.750484428938209339e-09
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692741177875372547e-17 3.354483986952719119e-10 2.069828547649004250e-09 3.599499262729636299e-09 4.104312483523277126e-09 4.706789039923848410e-09 4.661227384649534613e-09 3.860438846381356554e-09 2.744636840435617848e-09
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591058475677729039e-17 3.327416574715078897e-10 2.058832000841436481e-09 3.584201103207259265e-09 4.088171779373024833e-09 4.690315749216659837e-09 4.648756175372489773e-09 3.851123990066417665e-09 2.738578908439077274e-09
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491865591979817462e-17 3.300299298269963590e-10 2.047728102852100693e-09 3.568679504694954704e-09 4.071765577971198978e-09 4.673522754657171869e-09 4.635944439896496490e-09 3.841521899351010192e-09 2.732314125417905417e-09
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395162066744491350e-17 3.273139379657363860e-10 2.036520731297279824e-09 3.552940564103374959e-09 4.055100586757585722e-09 4.656417348111349294e-09 4.622798595504321936e-09 3.831637667416733121e-09 2.725845987085066988e-09
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300846816245643235e-17 3.245943902325539983e-10 2.025213724450111657e-09 3.536990337054509999e-09 4.038183474701594262e-09 4.639006790201587286e-09 4.609325050867591197e-09 3.821476385737658832e-09 2.719177990844205699e-09
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208886254736098637e-17 3.218719811150878314e-10 2.013810880387452938e-09 3.520834836105669433e-09 4.021020870208938156e-09 4.621298307821378604e-09 4.595530203501628634e-09 3.811043141965128879e-09 2.712313634285556531e-09
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119206062273650537e-17 3.191473912513985710e-10 2.002315956191517320e-09 3.504480029057604098e-09 4.003619359119602637e-09 4.603299091751518857e-09 4.581420437307634620e-09 3.800343017882252135e-09 2.705256413729443629e-09
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031823394581037856e-17 3.164212874515245031e-10 1.990732667203877977e-09 3.487931837346450397e-09 3.985985482797668690e-09 4.585016294373453380e-09 4.567002120200669034e-09 3.789381087426159793e-09 2.698009822816187574e-09
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946631172595545506e-17 3.136943227271275131e-10 1.979064686332045412e-09 3.471196134515428514e-09 3.968125736309444437e-09 4.566457027479835209e-09 4.552281601822051015e-09 3.778162414777056021e-09 2.690577351141874871e-09
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863642424719455999e-17 3.109671363264156683e-10 1.967315643404649140e-09 3.454278744765466462e-09 3.950046566687391709e-09 4.547628360177366626e-09 4.537265211333319557e-09 3.766692052512196509e-09 2.682962482938692191e-09
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782744954838170217e-17 3.082403537836211816e-10 1.955489124575969812e-09 3.437185441580941658e-09 3.931754371278296816e-09 4.528537316881348570e-09 4.521959255290402491e-09 3.754975039823434187e-09 2.675168695798986217e-09
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703980582410622655e-17 3.055145869696615534e-10 1.943588671774964133e-09 3.419921946430406824e-09 3.913255496172153474e-09 4.509190875399325667e-09 4.506370015596790324e-09 3.743016400797605034e-09 2.667199459442278151e-09
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627199533084025587e-17 3.027904341565344965e-10 1.931617782202269978e-09 3.402493927539734732e-09 3.894556234711782688e-09 4.489595965100637277e-09 4.490503747532883478e-09 3.730821142757341904e-09 2.659058234524238192e-09
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552407217586401201e-17 3.000684800843913238e-10 1.919579907868749212e-09 3.384906998733021852e-09 3.875662826078762535e-09 4.469759465170996095e-09 4.474366677860230812e-09 3.718394254661973108e-09 2.650748471486532669e-09
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479514651427919081e-17 2.973492960371428072e-10 1.907478455176660092e-09 3.367166718344083194e-09 3.856581453954101152e-09 4.449688202948702026e-09 4.457965002999316908e-09 3.705740705566281026e-09 2.642273609446856848e-09
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408587015487990713e-17 2.946334399239080334e-10 1.895316784542057174e-09 3.349278588191684709e-09 3.837318245253111973e-09 4.429388952341486326e-09 4.441304887278586150e-09 3.692865443136832501e-09 2.633637075128572317e-09
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339498960490103804e-17 2.919214563687240029e-10 1.883098210056068296e-09 3.331248052620263178e-09 3.817879268930643143e-09 4.408868432320938655e-09 4.424392461253426430e-09 3.679773392223590120e-09 2.624842281828333054e-09
