8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483879999693680496e-65 4.947476069669944907e-32 1.953529559410231430e-14 1.625452614996583343e-08 7.159084918681498641e-08 1.093136756720442859e-07 1.198919707786711907e-07 1.303932014528471959e-07 1.167207084853910158e-07 9.360419572699583351e-08 6.489063982892930802e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007123181226448042e-65 4.398309506887440420e-32 1.887837494923308346e-14 1.602224788854030340e-08 7.076202771426676702e-08 1.081620927309195422e-07 1.186662325346009071e-07 1.291153241497148858e-07 1.156708417037663070e-07 9.278623594800357587e-08 6.433660590564962449e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621034348703949386e-65 3.908057896968997673e-32 1.824306452706751553e-14 1.579290102944104486e-08 6.994110766443538974e-08 1.070200646365966992e-07 1.174502032832936679e-07 1.278469058061288455e-07 1.146276846813549879e-07 9.197323441396661480e-08 6.378578590408024618e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308518153355715925e-65 3.470620027274068736e-32 1.762866490068871688e-14 1.556645593588344897e-08 6.912804192453512372e-08 1.058875528655610959e-07 1.162438500793267435e-07 1.265879231405743360e-07 1.135912346075323859e-07 9.116519277267922161e-08 6.323818292857318139e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055676923887843282e-65 3.080506225352191994e-32 1.703451865818080313e-14 1.534288313160016678e-08 6.832278317424088712e-08 1.047645183558283873e-07 1.150471393418217993e-07 1.253383521330836066e-07 1.125614879775841941e-07 9.036211211592935762e-08 6.269379970020713540e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.512169613153872625e-66 2.732778831458159708e-32 1.645996859447230271e-14 1.512215330279821528e-08 6.752528389643115273e-08 1.036509215209997592e-07 1.138600368688700390e-07 1.240981680393907158e-07 1.115384406026330755e-07 8.956399298674553075e-08 6.215263856143151415e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859643078171141760e-66 2.422998315693862193e-32 1.590438195791922824e-14 1.490423730001488944e-08 6.673549638778055821e-08 1.025467222641963218e-07 1.126825078518848469e-07 1.228673454050479179e-07 1.105220876195568229e-07 8.877083538665067977e-08 6.161470148071266470e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524699329952804100e-66 2.147174517161122609e-32 1.536715018306125403e-14 1.468910613992226997e-08 6.595337276923272736e-08 1.014518799918791930e-07 1.115145168898625405e-07 1.216458580794811420e-07 1.095124235009231162e-07 8.798263878293315807e-08 6.107999005720241642e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446879334525654137e-66 1.901722529478748757e-32 1.484767959002495086e-14 1.447673100704879293e-08 6.517886499633338379e-08 1.003663536275900539e-07 1.103560280035347955e-07 1.204336792299648711e-07 1.085094420648981136e-07 8.719940211591781004e-08 6.054850552541023530e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577133326764356619e-66 1.683422800692592096e-32 1.434540152460530812e-14 1.426708325546745593e-08 6.441192486942191759e-08 9.929010162552306510e-08 1.092070046494300680e-07 1.192307813555287558e-07 1.075131364851560620e-07 8.642112380624337381e-08 6.002024875988170457e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875685170326276625e-66 1.489385054622467959e-32 1.385976428778319222e-14 1.406013441036314007e-08 6.365250404368931918e-08 9.822308198403232894e-08 1.080674097338409026e-07 1.180371363008009380e-07 1.065234993007661701e-07 8.564780176213702512e-08 5.949522027989147766e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310293480175915771e-66 1.317015676652503174e-32 1.339021697424490060e-14 1.385585616958863094e-08 6.290055403911707868e-08 9.716525225898883147e-08 1.069372056266603216e-07 1.168527152697637472e-07 1.055405224260797724e-07 8.487943338669818575e-08 5.897342025413611865e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854836309320414528e-66 1.163988239342759966e-32 1.293625717627267464e-14 1.365422040511402278e-08 6.215602625025144316e-08 9.611656957702499376e-08 1.058163541751543033e-07 1.156774888394323825e-07 1.045641971605798931e-07 8.411601558516029573e-08 5.845484850542794198e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488159618883779641e-66 1.028216873410714651e-32 1.249736387227448015e-14 1.345519916444044781e-08 6.141887195585400713e-08 9.507699064865632397e-08 1.047048167175776506e-07 1.145114269734555220e-07 1.035945141987239146e-07 8.335754477216849403e-08 5.793950451539615117e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193140722162743363e-66 9.078322161418655123e-33 1.207305171712046413e-14 1.325876467193345005e-08 6.068904232841745272e-08 9.404647178128469656e-08 1.036025540967256451e-07 1.133544990356205088e-07 1.026314636397595907e-07 8.260401687903569977e-08 5.742738742918546953e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559268646286458562e-67 8.011596942773325947e-33 1.166284819714651587e-14 1.306488933010432781e-08 5.996648844353706925e-08 9.302496889206019029e-08 1.025095266733323744e-07 1.122066738032925746e-07 1.016750349975110831e-07 8.185542736099220844e-08 5.691849606015729882e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653164340458976415e-67 7.066999205991865297e-33 1.126630703256804792e-14 1.287354572080862243e-08 5.925116128914479544e-08 9.201243752064145423e-08 1.014256943393822125e-07 1.110679194807340882e-07 1.007252172101333530e-07 8.111177120442675152e-08 5.641282889457838400e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122562862576337488e-67 6.231110039699216228e-33 1.088297213450493676e-14 1.268470660643388678e-08 5.854301177460669073e-08 9.100883284179321856e-08 1.003510165312859593e-07 1.099382037123537127e-07 9.978199864984936062e-08 8.037304293411289196e-08 5.591038409632347406e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894335664052798596e-67 5.491925910343972259e-33 1.051241467374506815e-14 1.249834493095099375e-08 5.784199073968240641e-08 9.001410967787767469e-08 9.928545224295868598e-08 1.088174935958552687e-07 9.884536713263575486e-08 7.963923662041219232e-08 5.541115951155101003e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909444020484059078e-67 4.838714746015813850e-33 1.015421937547123047e-14 1.231443382098600518e-08 5.714804896334382435e-08 8.902822251121268597e-08 9.822896003876284766e-08 1.077057556952934498e-07 9.791530992789182036e-08 7.891034588647154638e-08 5.491515267339706394e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120251074535251221e-67 4.261886191294659099e-33 9.807989618869240782e-15 1.213294658677569285e-08 5.646113717245682041e-08 8.805112549628587046e-08 9.718149806631964409e-08 1.066029560540135351e-07 9.699181376804817960e-08 7.818636391539926874e-08 5.442236080663517146e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488342011535958928e-67 3.752874677194912247e-33 9.473328119799081855e-15 1.195385672308789768e-08 5.578120605031752354e-08 8.708277247184464626e-08 9.614302406923387618e-08 1.055090602075187455e-07 9.607486485816177039e-08 7.746728345741054564e-08 5.393278083235252950e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982757113830499942e-67 3.304034075386729439e-33 9.149858411583909076e-15 1.177713791009693991e-08 5.510820624506723739e-08 8.612311697284813113e-08 9.511349539965476973e-08 1.044240331962135773e-07 9.516444888544184308e-08 7.675309683696249640e-08 5.344640937259806304e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578560157777135458e-67 2.908542821757011274e-33 8.837207324025739791e-15 1.160276401418854694e-08 5.444208837794904614e-08 8.517211224227856692e-08 9.409286903072679066e-08 1.033478395780449211e-07 9.426055102875480842e-08 7.604379595985650501e-08 5.296324275502770598e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255679064228687104e-67 2.560318500232428502e-33 8.535042837933265114e-15 1.143070908869490586e-08 5.378280305144283807e-08 8.422971124282375683e-08 9.308110156892638866e-08 1.022804434410512391e-07 9.336315596806836375e-08 7.533937232032171841e-08 5.248327701753560676e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979674868329163560e-68 2.253940969722072474e-33 8.242999278101391036e-15 1.126094737461383411e-08 5.313030085725350120e-08 8.329586666842320969e-08 9.207814926625069549e-08 1.012218084157848327e-07 9.247224789385508078e-08 7.463981700806535167e-08 5.200650791287399824e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924456159288473475e-68 1.984583206854194324e-33 7.960750757360186331e-15 1.109345330124716606e-08 5.248453238415790272e-08 8.237053095566290370e-08 9.108396803228348281e-08 1.001718976876446289e-07 9.158781051644342423e-08 7.394512071529251331e-08 5.153293091325223587e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286862889066494961e-68 1.747949112397878579e-33 7.687986271679959363e-15 1.092820148679625854e-08 5.184544822574215775e-08 8.145365629504646261e-08 9.009851344613331071e-08 9.913067400908179267e-08 9.070982707532308386e-08 7.325527374370906339e-08 5.106254121493126323e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983188592020508181e-68 1.540217602771632750e-33 7.424386858205207832e-15 1.076516673889732721e-08 5.121299898795202148e-08 8.054519464211951742e-08 8.912174076824083614e-08 9.809809971169529132e-08 8.983828034837904963e-08 7.257026601147572752e-08 5.059533374278802112e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946284534654658823e-68 1.357992370866030964e-33 7.169646115642166665e-15 1.060432405513239275e-08 5.058713529656995338e-08 7.964509772845622657e-08 8.815360495205186658e-08 9.707413671823612484e-08 8.897315266110396854e-08 7.189008706013908958e-08 5.013130315487759346e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122324583346381897e-68 1.198256759853193782e-33 6.923480751472213346e-15 1.044564862345658084e-08 4.996780780449899840e-08 7.875331707250281973e-08 8.719406065555905747e-08 9.605874655446640923e-08 8.811442589572465995e-08 7.121472606152735306e-08 4.967044384696207410e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468195038471039988e-68 1.058333246676695608e-33 6.685607786422035170e-15 1.028911582259103131e-08 4.935496719895131733e-08 7.786980399028382952e-08 8.624306225270603293e-08 9.505189036091550550e-08 8.726208150027897358e-08 7.054417182460788017e-08 4.921274995703222723e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949389950083656159e-68 9.358470795941373074e-34 6.455749223769380315e-15 1.013470122238951615e-08 4.874856420849277454e-08 7.699450960597095834e-08 8.530056384466883228e-08 9.405352890453175204e-08 8.641610049764809884e-08 6.987841280231291413e-08 4.875821536980348529e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538315058962072869e-68 8.286936585838419421e-34 6.233646311038442796e-15 9.982380584125406672e-09 4.814854960993320029e-08 7.612738486229786467e-08 8.436651927098213781e-08 9.306362259019046598e-08 8.557646349450247689e-08 6.921743709831510163e-08 4.830683372118833592e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212921885941107389e-68 7.350092862037706238e-34 6.019036780414910732e-15 9.832129860739443880e-09 4.755487423512206988e-08 7.526838053084727227e-08 8.344088212055710879e-08 9.208213147211733388e-08 8.474315069021653117e-08 6.856123247378532021e-08 4.785859840275465997e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556084155991621243e-69 6.531449531009445452e-34 5.811685620442060667e-15 9.683925197074854639e-09 4.696748897757617915e-08 7.441744722219501032e-08 8.252360574254142909e-08 9.110901526515878071e-08 8.391614188569558458e-08 6.790978635408737520e-08 4.741350256615570062e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523349306836073716e-69 5.816428543432026153e-34 5.611335470767930267e-15 9.537742930013164798e-09 4.638634479899806588e-08 7.357453539589643923e-08 8.161464325704823678e-08 9.014423335594485822e-08 8.309541649214376216e-08 6.726308583544348726e-08 4.697153912753609051e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919133781447251090e-69 5.192153625235029390e-34 5.417764221347310461e-15 9.393559588615734761e-09 4.581139273566134788e-08 7.273959537036307976e-08 8.071394756576497356e-08 8.918774481394661157e-08 8.228095353978162777e-08 6.662111769156315903e-08 4.653270077191768913e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654366131700483449e-69 4.647262100370954740e-34 5.230747173292722540e-15 9.251351894215464034e-09 4.524258390465476525e-08 7.191257733256665928e-08 7.982147136239779071e-08 8.823950840238645923e-08 8.147273168648335251e-08 6.598386838020999652e-08 4.609697995756162376e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658203236752378687e-69 4.171736572436697650e-34 5.050068844671082718e-15 9.111096760421967725e-09 4.467986951000967635e-08 7.109343134760978991e-08 7.893716714300243935e-08 8.729948258903823367e-08 8.067072922633948996e-08 6.535132404974772537e-08 4.566436892029388167e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874356671981259140e-69 3.756754450953478637e-34 4.875515904882390245e-15 8.972771293148749423e-09 4.412320084869160485e-08 7.028210736817266234e-08 7.806098721616917990e-08 8.636762555691112556e-08 7.987492409817942462e-08 6.472347054561795467e-08 4.523485967782145244e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258148862742837731e-69 3.394553502248426982e-34 4.706887486376490404e-15 8.836352790570756912e-09 4.357252931647909843e-08 6.947855524380066940e-08 7.719288371307457500e-08 8.544389521479753358e-08 7.908529389399222938e-08 6.410029341679045202e-08 4.480844403400858711e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774155950693926294e-69 3.078311790351745614e-34 4.543983601497980865e-15 8.701818743029059525e-09 4.302780641369210666e-08 6.868272473005461188e-08 7.633280859737938714e-08 8.452824920770383840e-08 7.830181586729586717e-08 6.348177792215821575e-08 4.438511358313006157e-08
