8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949011820460747417e-23 3.372393984466779954e-16 1.806707950521771240e-15 2.974104428934435819e-15 3.335856440608078820e-15 3.740484792619242553e-15 3.548335168163862415e-15 2.898587763728626444e-15 2.038664206095814484e-15
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507914306207424243e-23 3.286755757093154317e-16 1.765683961369243628e-15 2.909657252256788792e-15 3.264604126759366780e-15 3.662170284333918248e-15 3.476901216986513016e-15 2.840978245256336987e-15 1.998555619969137274e-15
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085468551426046428e-23 3.202962236517542153e-16 1.725413906341231619e-15 2.846313924495227215e-15 3.194545339891809959e-15 3.585127086954521688e-15 3.406555728430189537e-15 2.784228082930370791e-15 1.959035219047254081e-15
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680865476680030744e-23 3.120981937015987123e-16 1.685887969944855702e-15 2.784061952809705771e-15 3.125667202819173394e-15 3.509342421365798178e-15 3.337289357788721472e-15 2.728330317235785874e-15 1.920098468477858627e-15
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.293479636188125032e-23 3.040783723304732985e-16 1.647096381347687745e-15 2.722888858186846759e-15 3.057956837127000801e-15 3.434803483960715482e-15 3.269092702555198119e-15 2.673277933976827982e-15 1.881740791179699616e-15
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922525723479883567e-23 2.962336811358032740e-16 1.609029416307621106e-15 2.662782178836133409e-15 2.991401366976779135e-15 3.361497450920969034e-15 3.201956306314270217e-15 2.619063867363307461e-15 1.843957569945405435e-15
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567410575711846708e-23 2.885610769010576066e-16 1.571677399027912745e-15 2.603729473496103643e-15 2.925987922832585752e-15 3.289411482358963177e-15 3.135870662531234644e-15 2.565681003054312569e-15 1.806744149570355873e-15
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227458363012040419e-23 2.810575516438663408e-16 1.535030703947046695e-15 2.545718324649621300e-15 2.861703645085138278e-15 3.218532726381607205e-15 3.070826218274461961e-15 2.513122181144035769e-15 1.770095838896891688e-15
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902054356666801435e-23 2.737201326468605726e-16 1.499079757471746295e-15 2.488736341644900964e-15 2.798535687602455184e-15 3.148848323074589506e-15 3.006813377875972514e-15 2.461380199095384541e-15 1.734007912862972582e-15
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590597094059335531e-23 2.665458824737501744e-16 1.463815039631279605e-15 2.432771163733057116e-15 2.736471221167549095e-15 3.080345408370520324e-15 2.943822506522583314e-15 2.410447814636694794e-15 1.698475614483533497e-15
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292543434522743145e-23 2.595318989711119452e-16 1.429227085681638424e-15 2.377810463024241255e-15 2.675497436830865162e-15 3.013011117831955253e-15 2.881843933756724040e-15 2.360317748562013533e-15 1.663494156819758910e-15
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007332821341135679e-23 2.526753152526209718e-16 1.395306487633472532e-15 2.323841947340006736e-15 2.615601549173703167e-15 2.946832590341187202e-15 2.820867956930472004e-15 2.310982687527543319e-15 1.629058724902790566e-15
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734448841359353588e-23 2.459732996763726030e-16 1.362043895737017587e-15 2.270853363018860241e-15 2.556770799500345940e-15 2.881796971720610712e-15 2.760884844583490833e-15 2.262435286778452792e-15 1.595164477629491964e-15
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473367301601475074e-23 2.394230558017639042e-16 1.329430019895619291e-15 2.218832497590935694e-15 2.498992458905649117e-15 2.817891418244809988e-15 2.701884839757765223e-15 2.214668172812312485e-15 1.561806549612888461e-15
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223623940672975086e-23 2.330218223371799524e-16 1.297455631009426594e-15 2.167767182405184278e-15 2.442253831295313054e-15 2.755103100036772726e-15 2.643858163207199471e-15 2.167673945990947800e-15 1.528980053015407438e-15
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984709817794444275e-23 2.267668730743465568e-16 1.266111562297077259e-15 2.117645295165005311e-15 2.386542256294960448e-15 2.693419204463507568e-15 2.586795016617361536e-15 2.121445183133804643e-15 1.496680079335039640e-15
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756227570988291203e-23 2.206555168106760735e-16 1.235388710517771004e-15 2.068454762392233954e-15 2.331845112088587254e-15 2.632826939339713548e-15 2.530685585672890182e-15 2.075974440018276800e-15 1.464901701160450176e-15
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537714755329348878e-23 2.146850972610162295e-16 1.205278037165225272e-15 2.020183561788279211e-15 2.278149818163686611e-15 2.573313536115766594e-15 2.475520043113295211e-15 2.031254253852533622e-15 1.433639973890648738e-15
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328778556466247585e-23 2.088529929547003973e-16 1.175770569600885754e-15 1.972819724549801448e-15 2.225443837978425037e-15 2.514866252962057984e-15 2.421288551698881981e-15 1.987277145691916942e-15 1.402889937431869451e-15
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129001282938089430e-23 2.031566171274438955e-16 1.146857402130883046e-15 1.926351337592933327e-15 2.173714681578960637e-15 2.457472377773861386e-15 2.367981267133722851e-15 1.944035622815603458e-15 1.372646617856306331e-15
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938021556287535860e-23 1.975934175973871941e-16 1.118529697035648969e-15 1.880766545701436008e-15 2.122949908062922002e-15 2.401119231084795759e-15 2.315588340890866662e-15 1.901522181036879745e-15 1.342905029013774844e-15
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755450588999459657e-23 1.921608766321441812e-16 1.090778685536697560e-15 1.836053553594432170e-15 2.073137128037628550e-15 2.345794168891163544e-15 2.264099922993579090e-15 1.859729306967245622e-15 1.313660174125010570e-15
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580932847394425974e-23 1.868565108107402143e-16 1.063595668729081734e-15 1.792200627953049621e-15 2.024264005972669391e-15 2.291484585433492355e-15 2.213506164743164885e-15 1.818649480250884366e-15 1.284907047356468678e-15
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414170610237162757e-23 1.816778708700758510e-16 1.036972018454534709e-15 1.749196099325655485e-15 1.976318262471255933e-15 2.238177915859706526e-15 2.163797221360057618e-15 1.778275175730868838e-15 1.256640635322856440e-15
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254797966761479382e-23 1.766225415452952488e-16 1.010899178126904871e-15 1.707028364020406678e-15 1.929287676472959369e-15 2.185861638838243445e-15 2.114963254579140105e-15 1.738598865564630050e-15 1.228855918596524310e-15
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102501301847444596e-23 1.716881414026332696e-16 9.853686635128614302e-16 1.665685885869151371e-15 1.883160087383256475e-15 2.134523279051751350e-15 2.066994435166758172e-15 1.699613021321639880e-15 1.201547873169280201e-15
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957012534401443594e-23 1.668723226616876811e-16 9.603720634687411963e-16 1.625157197982791232e-15 1.837923397129802836e-15 2.084150409683321334e-15 2.019880945405127234e-15 1.661310115991729256e-15 1.174711471876141031e-15
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818008465121137703e-23 1.621727710108881485e-16 9.359010406266061134e-16 1.585430904389685773e-15 1.793565572147006914e-15 2.034730654766168328e-15 1.973612981487689108e-15 1.623682625985071230e-15 1.148341685803107469e-15
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685232667110503027e-23 1.575872054157139920e-16 9.119473320362914325e-16 1.546495681634575778e-15 1.750074645284886870e-15 1.986251691478617188e-15 1.928180755862946746e-15 1.586723033058909057e-15 1.122433485651676753e-15
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558420638010175140e-23 1.531133779184694064e-16 8.885027497666709574e-16 1.508340280307788006e-15 1.707438717659217992e-15 1.938701252382056517e-15 1.883574499520925103e-15 1.550423826206018597e-15 1.096981843074401961e-15
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437326939220202711e-23 1.487490734335167902e-16 8.655591814771292824e-16 1.470953526530474886e-15 1.665645960430223335e-15 1.892067127578453915e-15 1.839784464247858276e-15 1.514777503527137712e-15 1.071981731996089657e-15
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321686562459980793e-23 1.444921095312370300e-16 8.431085909115948085e-16 1.434324323315275730e-15 1.624684616493878283e-15 1.846337166760458736e-15 1.796800924742144405e-15 1.479776573992540199e-15 1.047428129871703098e-15
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211275897138527516e-23 1.403403362225237205e-16 8.211430183962581214e-16 1.398441651957531712e-15 1.584543002153006080e-15 1.801499281272231005e-15 1.754614180781988117e-15 1.445413559229258937e-15 1.023316018950484027e-15
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105869307530559064e-23 1.362916357302533652e-16 7.996545812760601687e-16 1.363294573286214550e-15 1.545209508671140146e-15 1.757541446027459670e-15 1.713214559262580175e-15 1.411680995225596976e-15 9.996403874904714853e-16
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005264000224238927e-23 1.323439222592320152e-16 7.786354742941161127e-16 1.328872228900988006e-15 1.506672603796545565e-15 1.714451701382366887e-15 1.672592416175674104e-15 1.378571433994127180e-15 9.763962309419815070e-16
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909229494980534849e-23 1.284951417595683301e-16 7.580779699808922653e-16 1.295163842336119891e-15 1.468920833220847351e-15 1.672218154959451091e-15 1.632738138589261033e-15 1.346077445212093774e-15 9.535785531164335327e-16
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817583172516441378e-23 1.247432716849684953e-16 7.379744189597144632e-16 1.262158720164619707e-15 1.431942821952125488e-15 1.630828983385577719e-15 1.593642146510528025e-15 1.314191617791212802e-15 9.311823673084326672e-16
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730117036377093590e-23 1.210863207463267660e-16 7.183172502425555069e-16 1.229846253066994112e-15 1.395727275665806098e-15 1.590272433975967490e-15 1.555294894742836652e-15 1.282906561427784204e-15 9.092026974113199746e-16
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646675116728253406e-23 1.175223286591280401e-16 6.990989714887509698e-16 1.198215916823635116e-15 1.360262981958411288e-15 1.550536826352668005e-15 1.517686874656551445e-15 1.252214908107981798e-15 8.876345789806937466e-16
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567059905750660492e-23 1.140493658887692665e-16 6.803121692190243595e-16 1.167257273246922552e-15 1.325538811568319630e-15 1.511610553998472077e-15 1.480808615921960622e-15 1.222109313557944297e-15 8.664730602895518860e-16
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491133610190825769e-23 1.106655333901961873e-16 6.619495090034569934e-16 1.136959971098879538e-15 1.291543719522516299e-15 1.473482085740772982e-15 1.444650688186798664e-15 1.192582458664003211e-15 8.457132033418779842e-16
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418688580075141240e-23 1.073689623444506902e-16 6.440037356234743729e-16 1.107313746924984453e-15 1.258266746255968943e-15 1.436139967207417513e-15 1.409203702719081490e-15 1.163627050865662506e-15 8.253500848750002320e-16
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349611010251317607e-23 1.041578138907108819e-16 6.264676731867071912e-16 1.078308425842684738e-15 1.225697018632074487e-15 1.399572822180650238e-15 1.374458313959187138e-15 1.135235825478076180e-15 8.053787973160934520e-16
