8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448260295728369270e-23 3.772995423681706645e-17 1.984110756083320417e-16 3.253286512305842096e-16 3.646371860562564111e-16 4.086248006470316969e-16 3.877472363052578765e-16 3.169166347454679595e-16 2.230291644078399835e-16
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422829525573521382e-23 3.779646944044876948e-17 1.993052966976927260e-16 3.271397199502070287e-16 3.667826498566371841e-16 4.112057182890930888e-16 3.905159882975405602e-16 3.192629547751947535e-16 2.247263503585977000e-16
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397637528251461735e-23 3.785591228573694393e-17 2.001656730496743805e-16 3.288987040161648412e-16 3.688710342375441700e-16 4.137247846806158791e-16 3.932302665025255513e-16 3.215659392899652894e-16 2.263937149134228000e-16
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372568948584749941e-23 3.790833548750296180e-17 2.009921883121025606e-16 3.306054060497443073e-16 3.709020633042785954e-16 4.161816093935450809e-16 3.958895609730712074e-16 3.238251369796755966e-16 2.280309218895889582e-16
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347669196391455386e-23 3.795379571285671460e-17 2.017848484488068536e-16 3.322596648799213289e-16 3.728755014646558346e-16 4.185758466154869962e-16 3.984934027561501089e-16 3.260401296148971817e-16 2.296376581334152701e-16
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323053258281543350e-23 3.799235336828826279e-17 2.025436809021907945e-16 3.338613543577197241e-16 3.747911521621659901e-16 4.209071938239784216e-16 4.010413628000826942e-16 3.282105311959150707e-16 2.312136329443056418e-16
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298571224404385715e-23 3.802407239046558450e-17 2.032687337776958501e-16 3.354103821967988373e-16 3.766488566356053923e-16 4.231753904866926138e-16 4.035330508811468975e-16 3.303359871161256819e-16 2.327585775082179775e-16
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274436337293673654e-23 3.804902004768267986e-17 2.039600750463589655e-16 3.369066888388821321e-16 3.784484927051748739e-16 4.253802167874442612e-16 4.059681145492362132e-16 3.324161733396941994e-16 2.342722443405075487e-16
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250289703618204452e-23 3.806726674407662036e-17 2.046177917696953404e-16 3.383502463442694902e-16 3.801899735833331912e-16 4.275214923776595267e-16 4.083462380920895671e-16 3.344507955932528806e-16 2.357544067379364336e-16
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226655957496278098e-23 3.807888583265680912e-17 2.052419893411396197e-16 3.397410573071004162e-16 3.818732467115830142e-16 4.295990751529471017e-16 4.106671415182643262e-16 3.364395885716437018e-16 2.372048582398726942e-16
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203002373309024755e-23 3.808395343426034319e-17 2.058327907490519019e-16 3.410791537939779769e-16 3.834982926219876078e-16 4.316128600545421923e-16 4.129305795584860201e-16 3.383823151572465684e-16 2.386234120985651006e-16
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179616658253057249e-23 3.808254826101589452e-17 2.063903358565909504e-16 3.423645963073022315e-16 3.850651238231434334e-16 4.335627778948075098e-16 4.151363406850136240e-16 3.402787656532111005e-16 2.400099007583427831e-16
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156612312308070305e-23 3.807475144768769517e-17 2.069147807004448286e-16 3.435974727711966369e-16 3.865737837100944824e-16 4.354487942072123678e-16 4.172842461490418012e-16 3.421287570299487757e-16 2.413641753437378850e-16
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133834400093593712e-23 3.806064638814189825e-17 2.074062968084098627e-16 3.447778975409867844e-16 3.880243454982859124e-16 4.372709081198032682e-16 4.193741490357657417e-16 3.439321321851121775e-16 2.426861051563628972e-16
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111247471455313265e-23 3.804031857652813321e-17 2.078650705325377252e-16 3.459060104342191301e-16 3.894169111808109221e-16 4.390291512519265084e-16 4.214059333370853736e-16 3.456887592166650940e-16 2.439755771804678770e-16
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089021962539974778e-23 3.801385545535710428e-17 2.082913024018594325e-16 3.469819757857068512e-16 3.907516105084959876e-16 4.407235866344964611e-16 4.233795130414054726e-16 3.473985307091081062e-16 2.452324955971310602e-16
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067072662877175485e-23 3.798134626777948963e-17 2.086852064908250548e-16 3.480059815224544548e-16 3.920285999929396829e-16 4.423543076522758350e-16 4.252948312407233627e-16 3.490613630325476192e-16 2.464567813069456038e-16
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045328537141004519e-23 3.794288191615543305e-17 2.090470098038478484e-16 3.489782382616523280e-16 3.932480619318192688e-16 4.439214370091339255e-16 4.271518592544440178e-16 3.506771956544016080e-16 2.476483714610538073e-16
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023656775520661573e-23 3.789855482377589240e-17 2.093769516782091009e-16 3.498989784287462693e-16 3.944102034556380286e-16 4.454251257151616858e-16 4.289505957699625983e-16 3.522459904639383545e-16 2.488072190006749019e-16
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002705454786975588e-23 3.784845880417203498e-17 2.096752832004001620e-16 3.507684553969787301e-16 3.955152555968795068e-16 4.468655520951330299e-16 4.306910659997240255e-16 3.537677311090694490e-16 2.499332922046211900e-16
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816499085584428773e-24 3.779268893294787226e-17 2.099422666397539390e-16 3.515869426469040621e-16 3.965634723798118098e-16 4.482429208190834773e-16 4.323733208543504186e-16 3.552424223455579831e-16 2.510265742451557473e-16
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610693637935209867e-24 3.773134142585331436e-17 2.101781748974956642e-16 3.523547329463764327e-16 3.975551299316766431e-16 4.495574619535156371e-16 4.339974361321619004e-16 3.566700893982818680e-16 2.520870627517875454e-16
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407887259040686708e-24 3.766451351954263659e-17 2.103832909697345112e-16 3.530721375498356427e-16 3.984905256134295766e-16 4.508094300330038960e-16 4.355635117241348684e-16 3.580507773346065630e-16 2.531147693830501423e-16
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207625844505460511e-24 3.759230335953553554e-17 2.105579074261718843e-16 3.537394854173524818e-16 3.993699771724971212e-16 4.519991031533905243e-16 4.370716708348011228e-16 3.593845504496245883e-16 2.541097194061423083e-16
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009216906739594684e-24 3.751480988914158790e-17 2.107023259032371602e-16 3.543571224527941974e-16 4.001938219136800224e-16 4.531267820837210748e-16 4.385220592184745133e-16 3.606714916629462301e-16 2.550719512843158586e-16
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814879270861206274e-24 3.743213274589663094e-17 2.108168566107925520e-16 3.549254107603698810e-16 4.009624158903064163e-16 4.541927893989135110e-16 4.399148444305415750e-16 3.619117019273002327e-16 2.560015162719266272e-16
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623899793983253233e-24 3.734437215917113767e-17 2.109018178530247003e-16 3.554447279194944372e-16 4.016761331150188459e-16 4.551974686317945609e-16 4.412502150941857342e-16 3.631052996483842391e-16 2.568984780171554876e-16
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434936456748309961e-24 3.725162885302105962e-17 2.109575355630326392e-16 3.559154662786189871e-16 4.023353647886539008e-16 4.561411834438726024e-16 4.425283801814401876e-16 3.642524201160430273e-16 2.577629121720962975e-16
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249474975953321047e-24 3.715400395478484335e-17 2.109843428512679142e-16 3.563380322653366071e-16 4.029405185483906225e-16 4.570243168157082194e-16 4.437495683092554657e-16 3.653532149466230319e-16 2.585949060103488212e-16
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066391316393427144e-24 3.705159890281442557e-17 2.109825795654848699e-16 3.567128457156645358e-16 4.034920177340951705e-16 4.578472702551186356e-16 4.449140270497192112e-16 3.664078515363178192e-16 2.593945580518455048e-16
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887188396537326995e-24 3.694451536231067713e-17 2.109525918648254771e-16 3.570403392187717357e-16 4.039903006718397782e-16 4.586104630244556217e-16 4.460220222546538343e-16 3.674165125252515356e-16 2.601619776949486909e-16
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.711171956544167930e-24 3.683285514260206796e-17 2.108947318064182051e-16 3.573209574797596844e-16 4.044358199762584756e-16 4.593143313850638063e-16 4.470738373942294160e-16 3.683793952724177239e-16 2.608972848556755851e-16
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535762015730040528e-24 3.671672011803551384e-17 2.108093569427246803e-16 3.575551566983127295e-16 4.048290418694620368e-16 4.599593278603576829e-16 4.480697729092875071e-16 3.692967113410751808e-16 2.616006096139167208e-16
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366221860226906259e-24 3.659621215170945194e-17 2.106968299332801965e-16 3.577434039633582290e-16 4.051704455170016420e-16 4.605459205153104729e-16 4.490101455774206893e-16 3.701686859946684026e-16 2.622720918666293358e-16
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197066099288425969e-24 3.647143302456357783e-17 2.105575181656512764e-16 3.578861766647772281e-16 4.054605223811813663e-16 4.610745922539469644e-16 4.498952878925209499e-16 3.709955577029184192e-16 2.629118809879159752e-16
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033024989986297945e-24 3.634248436477098730e-17 2.103917933896446412e-16 3.579839619190913369e-16 4.056997755897815084e-16 4.615458401332146801e-16 4.507255474574167385e-16 3.717775776581572840e-16 2.635201354958496803e-16
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869090309981521418e-24 3.620946758191865468e-17 2.102000313618769321e-16 3.580372560117443808e-16 4.058887193220724212e-16 4.619601746935115487e-16 4.515012863896626023e-16 3.725150093016224738e-16 2.640970227259508019e-16
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709916942469079932e-24 3.607248380414060506e-17 2.099826115020623441e-16 3.580465638535488383e-16 4.060278782096161792e-16 4.623181193054576019e-16 4.522228807402099345e-16 3.732081278595874978e-16 2.646427185113147509e-16
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554872972266308554e-24 3.593163381749351618e-17 2.097399165585229060e-16 3.580123984529085101e-16 4.061177867538001841e-16 4.626202095328646486e-16 4.528907199248288701e-16 3.738572198893111126e-16 2.651574068692425253e-16
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400953008967858685e-24 3.578701800814407943e-17 2.094723322865954290e-16 3.579352804011420972e-16 4.061589887571743563e-16 4.628669925112181096e-16 4.535052061676961919e-16 3.744625828344672647e-16 2.656412796941948947e-16
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250270205940640075e-24 3.563873630843416064e-17 2.091802471351250434e-16 3.578157373731059477e-16 4.061520367713607667e-16 4.630590263416195406e-16 4.540667539578005497e-16 3.750245245902285710e-16 2.660945364572557716e-16
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102456507517064756e-24 3.548688814292087761e-17 2.088640519432795263e-16 3.576543036411788744e-16 4.060974915585168343e-16 4.631968795002919996e-16 4.545757895170320904e-16 3.755433630773465599e-16 2.665173839116322427e-16
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957099902524822779e-24 3.533157238012244078e-17 2.085241396498264223e-16 3.574515196029052119e-16 4.059959215678124704e-16 4.632811302624736461e-16 4.550327502803508299e-16 3.760194258258099168e-16 2.669100358044790949e-16
