9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331917866261479861e-12 1.148900678570832196e-05 6.989450154894354963e-05 1.207593987336035761e-04 1.374080264913650332e-04 1.571117857440681520e-04 1.546500672876578860e-04 1.278179682730322419e-04 9.072329861654397317e-05
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282079935897536573e-12 1.128262751455804293e-05 6.883042929030407315e-05 1.190482103534908949e-04 1.355041322491195828e-04 1.550021807236719802e-04 1.526995716207372718e-04 1.262390389038296160e-04 8.962101936122799490e-05
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234068550015767103e-12 1.107962158270738550e-05 6.778053230589698407e-05 1.173577787662562428e-04 1.336226477267084939e-04 1.529163664046645683e-04 1.507692189590799858e-04 1.246759321824496476e-04 8.852952063168573161e-05
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187830826765708773e-12 1.087994170102220685e-05 6.674466443547468115e-05 1.156879226499670128e-04 1.317633882255584907e-04 1.508541632078793564e-04 1.488588854814017204e-04 1.231285583276347671e-04 8.744874536400567167e-05
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143277828235914510e-12 1.068354105415244171e-05 6.572268007951161844e-05 1.140384607463688682e-04 1.299261688754578233e-04 1.488153910261119661e-04 1.469684463637194844e-04 1.215968266310795109e-04 8.637863578791501020e-05
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100369089862542298e-12 1.049037330075702013e-05 6.471443422214526425e-05 1.124092119030844627e-04 1.281108046825096629e-04 1.467998692781649411e-04 1.450977758293678821e-04 1.200806454975944515e-04 8.531913345463079711e-05
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059029655077002543e-12 1.030039257349825669e-05 6.371978245333570284e-05 1.107999951146896868e-04 1.263171105758397481e-04 1.448074169616038595e-04 1.432467471980167608e-04 1.185799224845652345e-04 8.427017926417660059e-05
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019222173123219699e-12 1.011355347893164989e-05 6.273858099019592976e-05 1.092106295626617474e-04 1.245449014531632064e-04 1.428378527043110656e-04 1.414152329337290954e-04 1.170945643406393652e-04 8.323171349223792384e-05
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808729131502020337e-13 9.929811097185064958e-06 6.177068669759590801e-05 1.076409346542725627e-04 1.227939922252154034e-04 1.408909948149042425e-04 1.396031046921582881e-04 1.156244770437887110e-04 8.220367581656957533e-05
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439381087545538892e-13 9.749120981518612176e-06 6.081595710797822616e-05 1.060907300603704023e-04 1.210641978589815096e-04 1.389666613319150905e-04 1.378102333667469170e-04 1.141695658385965699e-04 8.118600534291432129e-05
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083689947658272903e-13 9.571439157717529249e-06 5.987425044048353990e-05 1.045598357521772617e-04 1.193553334198977142e-04 1.370646700718948085e-04 1.360364891341007325e-04 1.127297352728999090e-04 8.017864063046435728e-05
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741133693938354282e-13 9.396722123327737439e-06 5.894542561928612485e-05 1.030480720369581925e-04 1.176672141128643032e-04 1.351848386762866474e-04 1.342817414983644834e-04 1.113048892337091859e-04 7.918151971687028808e-05
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.411217441219430463e-13 9.224926846812893020e-06 5.802934229129149833e-05 1.015552595927739254e-04 1.159996553222515133e-04 1.333269846572741641e-04 1.325458593348170355e-04 1.098949309824843838e-04 7.819458014279813060e-05
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093540273912008110e-13 9.056010766478003217e-06 5.712586084308108990e-05 1.000812195021350481e-04 1.143524726507810411e-04 1.314909254424344938e-04 1.308287109324818992e-04 1.084997631896909479e-04 7.721775897602935288e-05
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787573754214315635e-13 8.889931789361828985e-06 5.623484241718936850e-05 9.862577328472806493e-05 1.127254819573544805e-04 1.296764784183261784e-04 1.291301640359140078e-04 1.071192879687023799e-04 7.625099283510633410e-05
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492947925273900694e-13 8.726648289947717803e-06 5.535614892775178012e-05 9.718874292917831930e-05 1.111184993939227288e-04 1.278834609730552141e-04 1.274500858861638843e-04 1.057534069091130551e-04 7.529421791258451672e-05
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209338742131905411e-13 8.566119108746698816e-06 5.448964307545300901e-05 9.576995092381859417e-05 1.095313414412197179e-04 1.261116905376888646e-04 1.257883432608123482e-04 1.044020211092645041e-04 7.434736999777590526e-05
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936192550780087672e-13 8.408303550820386130e-06 5.363518836184592061e-05 9.436922028652781956e-05 1.079638249435644373e-04 1.243609846266618426e-04 1.241448025131929392e-04 1.030650312082148352e-04 7.341038449909882333e-05
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673281563650231304e-13 8.253161384122100353e-06 5.279264910306499787e-05 9.298637459370473577e-05 1.064157671427047244e-04 1.226311608771997984e-04 1.225193296108359096e-04 1.017423374170689786e-04 7.248319646603014813e-05
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420051719673998181e-13 8.100652837790034533e-06 5.196189044290219208e-05 9.162123800826271172e-05 1.048869857105795100e-04 1.209220370876161325e-04 1.209117901729840866e-04 1.004338395496408862e-04 7.156574061056184758e-05
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176261485498955010e-13 7.950738600296180535e-06 5.114277836530570725e-05 9.027363530676835537e-05 1.033772987812673017e-04 1.192334312547173498e-04 1.193220495073941495e-04 9.913943705248921151e-05 7.065795132829889055e-05
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941551530629416568e-13 7.803379817513464236e-06 5.033517970626312689e-05 8.894339190571615042e-05 1.018865249818563741e-04 1.175651616101406921e-04 1.177499726462708304e-04 9.785902903437023077e-05 6.975976271910199541e-05
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715614433701477630e-13 7.658538090682007557e-06 4.953896216514896538e-05 8.763033388693589401e-05 1.004144834624936356e-04 1.159170466557880603e-04 1.161954243814595882e-04 9.659251429503269422e-05 6.887110860735786030e-05
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498087661000071048e-13 7.516175474296308114e-06 4.875399431546544553e-05 8.633428802213560511e-05 9.896099392548025062e-05 1.142889051982340918e-04 1.146582692987962879e-04 9.533979135345297133e-05 6.799192256179523467e-05
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288742196543264724e-13 7.376254473877216462e-06 4.798014561507657423e-05 8.505508179665835923e-05 9.752587665346547667e-05 1.126805563822335239e-04 1.131383718117337858e-04 9.410075847541962072e-05 6.712213791494113057e-05
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087150754271649355e-13 7.238738043691171131e-06 4.721728641588640872e-05 8.379254343239866314e-05 9.610895253681158866e-05 1.110918197233269476e-04 1.116355961941982558e-04 9.287531370058507458e-05 6.626168778217253160e-05
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893123475333984110e-13 7.103589584364421067e-06 4.646528797297893508e-05 8.254650190992663024e-05 9.471004310001789148e-05 1.095225151394379147e-04 1.101498066126427051e-04 9.166335486888530100e-05 6.541050508033627775e-05
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706377765224811805e-13 6.970772940434233049e-06 4.572402245328591902e-05 8.131678698982940253e-05 9.332897052738740396e-05 1.079724629817012513e-04 1.086808671574498737e-04 9.046477964640836644e-05 6.456852254603642543e-05
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526645699112130710e-13 6.840252397813349388e-06 4.499336294369752417e-05 8.010322923328799328e-05 9.196555768777133399e-05 1.064414840642736835e-04 1.072286418734789531e-04 8.927948555066877393e-05 6.373567275349315789e-05
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353581200498898962e-13 6.711992681209470708e-06 4.427318345874891247e-05 7.890566002190512211e-05 9.061962815858178499e-05 1.049293996933967993e-04 1.057929947900188125e-04 8.810736997536951589e-05 6.291188813205437146e-05
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187111027614463162e-13 6.585958951440301266e-06 4.356335894777628345e-05 7.772391157677757808e-05 8.929100624892682774e-05 1.034360316955187177e-04 1.043737899499238452e-04 8.694833021453955864e-05 6.209710098330349138e-05
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026813970984742781e-13 6.462116802711159649e-06 4.286376530161695902e-05 7.655781697686410881e-05 8.797951702198366275e-05 1.019612024445949234e-04 1.029708914380810246e-04 8.580226348616786414e-05 6.129124349781389191e-05
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872595524617278737e-13 6.340432259826276954e-06 4.217427935890406479e-05 7.540721017662801898e-05 8.668498631665227895e-05 1.005047348886165795e-04 1.015841634092288110e-04 8.466906695530311685e-05 6.049424777153928202e-05
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724162611477591283e-13 6.220871775348431891e-06 4.149477891183193099e-05 7.427192602299403815e-05 8.540724076833887748e-05 9.906645257522813785e-05 1.002134701149957170e-04 8.354863775657437827e-05 5.970604582183363951e-05
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581247063606472041e-13 6.103402226671558327e-06 4.082514271155232252e-05 7.315180027160150063e-05 8.414610782908385467e-05 9.764617967661655515e-05 9.885867593033129987e-05 8.244087301621502771e-05 5.892656960310699554e-05
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443793716721889187e-13 5.987990913091646910e-06 4.016525047314148758e-05 7.204666960242165437e-05 8.290141578691933731e-05 9.624374101360516544e-05 9.751964537926799794e-05 8.134566987357906619e-05 5.815575102214861974e-05
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311539307529768412e-13 5.874605552784280794e-06 3.951498288012708122e-05 7.095637163469128549e-05 8.167299378452429052e-05 9.485896207895490599e-05 9.619624315999905184e-05 8.026292550210415181e-05 5.739352195309300146e-05
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184273891702225484e-13 5.763214279767591381e-06 3.887422158862723591e-05 6.988074494121387350e-05 8.046067183715161094e-05 9.349166905991083000e-05 9.488833416931719412e-05 7.919253712980527061e-05 5.663981425203177118e-05
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061734810155443666e-13 5.653785640787290422e-06 3.824284923111445064e-05 6.881962906202879215e-05 7.926428084989176948e-05 9.214168886002238005e-05 9.359578352643699686e-05 7.813440205924597091e-05 5.589455977129914832e-05
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943891039651431325e-13 5.546288592199252500e-06 3.762074941977114925e-05 6.777286451746282676e-05 7.808365263424217172e-05 9.080884912020873161e-05 9.231845659616238825e-05 7.708841768702257415e-05 5.515769037342361066e-05
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830529807141500817e-13 5.440692496774234010e-06 3.700780674949904618e-05 6.674029282060663071e-05 7.691861992401371833e-05 8.949297823912118048e-05 9.105621901145322312e-05 7.605448152276672884e-05 5.442913794473591910e-05
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721422421278084189e-13 5.336967120510264558e-06 3.640390680053685776e-05 6.572175648912231057e-05 7.576901639058454031e-05 8.819390539277622806e-05 8.980893669535985836e-05 7.503249120766926220e-05 5.370883440866224944e-05
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616395712565406629e-13 5.235082629359800595e-06 3.580893614075446042e-05 6.471709905658077906e-05 7.463467665752744487e-05 8.691146055353098966e-05 8.857647588239674866e-05 7.402234453251912234e-05 5.299671173869531613e-05
