9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498125932952183617e-17 6.544230432855737466e-11 3.633478091572367588e-10 6.064222987634206843e-10 6.829904756332296950e-10 7.701467312232889578e-10 7.384447204486937018e-10 6.052869437449109194e-10 4.268559783127179099e-10
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428246664360481183e-17 6.362544265482758950e-11 3.542348357017689232e-10 5.918409108875237649e-10 6.667794457626814690e-10 7.521921208149010114e-10 7.218234781549774572e-10 5.918181653764397884e-10 4.174434357199267270e-10
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361494283568996363e-17 6.185233951258711194e-11 3.453131406364058777e-10 5.775478267626200031e-10 6.508829950417845464e-10 7.345769044463893433e-10 7.055003821323671162e-10 5.785868117902626789e-10 4.081945227759644592e-10
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297716858584590806e-17 6.012212118196406808e-11 3.365796284592201296e-10 5.635388285395374163e-10 6.352966712548078860e-10 7.172965029833421833e-10 6.894717964701847382e-10 5.655900884444915067e-10 3.991073686815979214e-10
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236791672888121614e-17 5.843392721024502366e-11 3.280312346736858554e-10 5.498097305821471988e-10 6.200160527345475159e-10 7.003463635996560204e-10 6.737340975500622240e-10 5.528252079081123494e-10 3.901801061072677867e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178603001450253396e-17 5.678691031303333741e-11 3.196649259264654769e-10 5.363563799092040037e-10 6.050367489172606027e-10 6.837219604715036372e-10 6.582836747856002224e-10 5.402893904805689553e-10 3.814108716360841291e-10
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123029769198801663e-17 5.518023627282857842e-11 3.114777001315667829e-10 5.231746566244114128e-10 5.903544008824111414e-10 6.674187954430374868e-10 6.431169313401943285e-10 5.279798647895690666e-10 3.727978061914563631e-10
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069959668075978565e-17 5.361308383495850674e-11 3.034665865754640917e-10 5.102604743141949976e-10 5.759646818458372076e-10 6.514323986607835592e-10 6.282302848151488512e-10 5.158938683709004956e-10 3.643390554487031760e-10
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019278970231911160e-17 5.208464460181535966e-11 2.956286460133258261e-10 4.976097804276087980e-10 5.618632976508002143e-10 6.357583291882246853e-10 6.136201679236991444e-10 5.040286482324345063e-10 3.560327702402410059e-10
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709011619116446200e-18 5.059412292557362812e-11 2.879609707466331098e-10 4.852185566361471009e-10 5.480459872246924211e-10 6.203921755972044833e-10 5.992830291457034523e-10 4.923814614037705805e-10 3.478771069489408377e-10
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247142519712562377e-18 4.914073579817318059e-11 2.804606846874129779e-10 4.730828191656162298e-10 5.345085230107871636e-10 6.053295565191778895e-10 5.852153333466531809e-10 4.809495754644727166e-10 3.398702278873895838e-10
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.806349599305599820e-18 4.772371274044749573e-11 2.731249434129621140e-10 4.611986191132738339e-10 5.212467113812656432e-10 5.905661211935019334e-10 5.714135623949243769e-10 4.697302690599848727e-10 3.320103016668414332e-10
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385441762215485806e-18 4.634229568943039810e-11 2.659509342031026507e-10 4.495620427412555970e-10 5.082563930262077086e-10 5.760975499738638333e-10 5.578742157465748783e-10 4.587208323984822231e-10 3.242955035597501763e-10
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983916977557804461e-18 4.499573888334320502e-11 2.589358760654166583e-10 4.381692117508351904e-10 4.955334433210653959e-10 5.619195548182073550e-10 5.445938110085520519e-10 4.479185677348090912e-10 3.167240158429931171e-10
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600787636847999490e-18 4.368330874713390649e-11 2.520770197516361605e-10 4.270162835358481136e-10 4.830737726703053943e-10 5.480278797560135504e-10 5.315688844899244022e-10 4.373207898377074730e-10 3.092940281410143882e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235133124110349337e-18 4.240428377441725660e-11 2.453716477583049818e-10 4.160994514181456055e-10 4.708733268325795354e-10 5.344183013318333476e-10 5.187959917312332195e-10 4.269248264385549708e-10 3.020037377474817828e-10
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886342802528990843e-18 4.115795440974893587e-11 2.388170743161292626e-10 4.054149448634778244e-10 4.589280872247701234e-10 5.210866290234979713e-10 5.062717080077753207e-10 4.167280186700299428e-10 2.948513499456299730e-10
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553594510998894160e-18 3.994362292954333139e-11 2.324106453728343220e-10 3.949590296819579672e-10 4.472340712058686534e-10 5.080287056445041571e-10 4.939926288240640125e-10 4.067277214897055761e-10 2.878350783147415771e-10
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236212127479401036e-18 3.876060332153879415e-11 2.261497385569978397e-10 3.847280082047584917e-10 4.357873323384539106e-10 4.952404077183343678e-10 4.819553703810618536e-10 3.969213040793523030e-10 2.809531450242086259e-10
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.933450024749816605e-18 3.760822116395587679e-11 2.200317631398380410e-10 3.747182194492497641e-10 4.245839606361295053e-10 4.827176458384273921e-10 4.701565700327567455e-10 3.873061502468585527e-10 2.742037811233358594e-10
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644816668110269301e-18 3.648581350308016696e-11 2.140541599798210041e-10 3.649260392629602463e-10 4.136200827869893003e-10 4.704563650004225715e-10 4.585928867162474611e-10 3.778796587969988481e-10 2.675852268168072771e-10
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369550807013918208e-18 3.539272873065523115e-11 2.082144014621189233e-10 3.553478804543190094e-10 4.028918623605694698e-10 4.584525449201006275e-10 4.472610013723315370e-10 3.686392438989120500e-10 2.610957317318008003e-10
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107202668794702976e-18 3.432832646093583920e-11 2.025099914259842459e-10 3.459801929055157392e-10 3.923954999998984348e-10 4.467022003302501498e-10 4.361576173448209241e-10 3.595823354361553518e-10 2.547335551778654669e-10
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857093189058452014e-18 3.329197740592563735e-11 1.969384650838198462e-10 3.368194636678604955e-10 3.821272335886173830e-10 4.352013812544612770e-10 4.252794607599688038e-10 3.507063793422151467e-10 2.484969663928147746e-10
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618640748892345269e-18 3.228306325141131859e-11 1.914973889305471721e-10 3.278622170451517825e-10 3.720833384110668082e-10 4.239461732688013886e-10 4.146232808957290621e-10 3.420088379254798203e-10 2.423842447861721400e-10
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391364838589616087e-18 3.130097653181732392e-11 1.861843606459320086e-10 3.191050146624920298e-10 3.622601272850862733e-10 4.129326977397077511e-10 4.041858505310775580e-10 3.334871901811213766e-10 2.363936801680333684e-10
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174731435371309097e-18 3.034512050481792775e-11 1.809970089852018881e-10 3.105444555135222942e-10 3.526539506868856987e-10 4.021571120427185252e-10 3.939639662743514373e-10 3.251389320845152712e-10 2.305235729689810731e-10
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968431044069034898e-18 2.941490902592548360e-11 1.759329936672843731e-10 3.021771760040160737e-10 3.432611968555167229e-10 3.916156097734114226e-10 3.839544488893633836e-10 3.169615768810432426e-10 2.247722344580372280e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771800218008887394e-18 2.850976642237467450e-11 1.709900052477711655e-10 2.939998499729131663e-10 3.340782918820678464e-10 3.813044209252520344e-10 3.741541435883817533e-10 3.089526553550105041e-10 2.191379869430365303e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584486663235397297e-18 2.762912736745283027e-11 1.661657649915687139e-10 2.860091887045024893e-10 3.251016997874352294e-10 3.712198120676603303e-10 3.645599203258922928e-10 3.011097160936206365e-10 2.136191639693076607e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406087869391020497e-18 2.677243675402839009e-11 1.614580247331804804e-10 2.782019409269956585e-10 3.163279225812348562e-10 3.613580864946257530e-10 3.551686740638518520e-10 2.934303257335944726e-10 2.082141105087607752e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236171437399663042e-18 2.593914956851121799e-11 1.568645667329001957e-10 2.705748927970587101e-10 3.077535003062573934e-10 3.517155843623940156e-10 3.459773250349436285e-10 2.859120691980039003e-10 2.029211831367997759e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074358511890286094e-18 2.512873076482913879e-11 1.523832035250758373e-10 2.631248678730019369e-10 2.993750110732815849e-10 3.422886828142177261e-10 3.369828189817949062e-10 2.785525499218996444e-10 1.977387502073956048e-10
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920284895546641134e-18 2.434065513818432134e-11 1.480117777593553173e-10 2.558487270757406336e-10 2.911890710787699200e-10 3.330737960819146754e-10 3.281821273841050829e-10 2.713493900674106918e-10 1.926651920158997382e-10
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773599304405407026e-18 2.357440719913672749e-11 1.437481620390363398e-10 2.487433686389864680e-10 2.831923346096162366e-10 3.240673755847083732e-10 3.195722476795670005e-10 2.643002307257939102e-10 1.876989009566732239e-10
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633991103210694119e-18 2.282948104783904192e-11 1.395902587475935461e-10 2.418057280480183312e-10 2.753814940373890092e-10 3.152659099983175324e-10 3.111502034584698180e-10 2.574027321107191182e-10 1.828382816717257377e-10
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501067800256853465e-18 2.210538024859227330e-11 1.355359998762722587e-10 2.350327779648177881e-10 2.677532797956903302e-10 3.066659253248711846e-10 3.029130446565860013e-10 2.506545737393256870e-10 1.780817511931243940e-10
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374595167165631056e-18 2.140161770439875760e-11 1.315833468399879328e-10 2.284215281472692471e-10 2.603044603513112944e-10 2.982639849367377752e-10 2.948578477272955628e-10 2.440534546026953653e-10 1.734277390766853128e-10
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254205872215856734e-18 2.071771553191177513e-11 1.277302902930390271e-10 2.219690253548154108e-10 2.530318421588436686e-10 2.900566896151945645e-10 2.869817158069731219e-10 2.375970933268868188e-10 1.688746875302948976e-10
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139643471938785584e-18 2.005320493736190955e-11 1.239748499370085494e-10 2.156723532446152188e-10 2.459322696045435374e-10 2.820406775738042688e-10 2.792817788628825771e-10 2.312832283260401958e-10 1.644210515337875126e-10
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030666434499095715e-18 1.940762609175414378e-11 1.203150743245461915e-10 2.095286322608728720e-10 2.390026249429929467e-10 2.742126244667271400e-10 2.717551938334393303e-10 2.251096179415594420e-10 1.600652989537786498e-10
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927037304139455889e-18 1.878052800756210435e-11 1.167490406575363370e-10 2.035350195097390433e-10 2.322398282180658978e-10 2.665692433854515857e-10 2.643991447518469571e-10 2.190740405737638849e-10 1.558059106496712014e-10
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828464392474904740e-18 1.817146841536819648e-11 1.132748545842400553e-10 1.976887086297784783e-10 2.256408371751055221e-10 2.591072848472104874e-10 2.572108428633710481e-10 2.131742948046877456e-10 1.516413805743129996e-10
