9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246864476354487838e-80 2.009059296371329469e-41 5.612913347673990882e-17 5.366073370857553422e-10 3.326511478265519198e-09 5.793073558164442660e-09 6.607965296792378080e-09 7.581446623730250333e-09 7.513509971306866073e-09 6.223856253610659603e-09 4.425508793494092943e-09
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575447338956301529e-80 1.867550065463897840e-41 5.464862763309718993e-17 5.330434951022409809e-10 3.313650634582871081e-09 5.776858437941513817e-09 6.591573100616063412e-09 7.565927222622638350e-09 7.504328136753814330e-09 6.217883901601958548e-09 4.422171332163661469e-09
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009848258206595150e-80 1.735839538695206482e-41 5.320316241458282330e-17 5.294614276566339383e-10 3.300579115515923796e-09 5.760234871975748244e-09 6.574703791926608885e-09 7.549845387541844501e-09 7.494568418802255391e-09 6.211429246850075231e-09 4.418489346236538224e-09
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533445546324962807e-80 1.613262917141849870e-41 5.179174387269729878e-17 5.258621663483199176e-10 3.287301960761256857e-09 5.743210406888965060e-09 6.557365533024981936e-09 7.533209767889531274e-09 7.484237994464349328e-09 6.204497859125422981e-09 4.414466585911595164e-09
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132219058950494599e-80 1.499199390576363000e-41 5.041372168156620694e-17 5.222467289787241892e-10 3.273824188317005529e-09 5.725792586222215367e-09 6.539566493322963469e-09 7.516029036766669698e-09 7.473344090077635020e-09 6.197095355059731251e-09 4.410106837850716524e-09
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794344587517582745e-80 1.393069317694828486e-41 4.906844562864569397e-17 5.186161193988361477e-10 3.260150792818118900e-09 5.707988947422638729e-09 6.521314845905282662e-09 7.498311887060384433e-09 7.461893977571454500e-09 6.189227395106070833e-09 4.405413923054856252e-09
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509851225702352254e-80 1.294331579658168799e-41 4.775531573323276150e-17 5.149713273761755088e-10 3.246286743933515045e-09 5.689807018920164702e-09 6.502618764189455859e-09 7.480067027632379962e-09 7.449894970817098747e-09 6.180899680569134019e-09 4.400391694783298266e-09
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270331977105540472e-80 1.202481096908512873e-41 4.647365415119684086e-17 5.113133284723571702e-10 3.232236984827003971e-09 5.671254317294774097e-09 6.483486418682042470e-09 7.461303179608979287e-09 7.437354422059597016e-09 6.172117950695944428e-09 4.395044036515169928e-09
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068699368109609325e-80 1.117046499751830644e-41 4.522355883949366118e-17 5.076430839316281078e-10 3.218006430678815590e-09 5.652338344533759146e-09 6.463925973832916801e-09 7.442029072773762815e-09 7.424279718434584185e-09 6.162887979832372368e-09 4.389374859955152593e-09
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989790976923308362e-81 1.037587943704764680e-41 4.400331560572313700e-17 5.039615405870986979e-10 3.203599967265956784e-09 5.633066585375449686e-09 6.443945584980354401e-09 7.422253442055768926e-09 7.410678278562262161e-09 6.153215574638852336e-09 4.383388103078866238e-09
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561358296984289002e-81 9.636950610873464930e-42 4.281349750724571662e-17 5.002696307724763422e-10 3.189022449598221182e-09 5.613446504735222309e-09 6.423553395386380343e-09 7.401985024112452224e-09 7.396557549219245302e-09 6.143106571369311187e-09 4.377087728220611510e-09
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359261422141890501e-81 8.949850408042749527e-42 4.165202003926000120e-17 4.965682722517186165e-10 3.174278700616163035e-09 5.593485545221395917e-09 6.402757533367722227e-09 7.381232554012815841e-09 7.381925002093963491e-09 6.132566833210698024e-09 4.370477720202588283e-09
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347744183360086015e-81 8.311008286972689151e-42 4.051912826118427505e-17 4.928583681547823266e-10 3.159373509940040719e-09 5.573191124727011177e-09 6.381566109509947764e-09 7.360004762010603851e-09 7.366788130615114351e-09 6.121602247682599674e-09 4.363562084503138929e-09
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496681140548090921e-81 7.717094412702386452e-42 3.941397707762262234e-17 4.891408069267863321e-10 3.144311632674138326e-09 5.552570634107780681e-09 6.359987213972061182e-09 7.338310370409360372e-09 7.351154446857253372e-09 6.110218724095389933e-09 4.356344845466523503e-09
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780693902496673566e-81 7.165003859872303764e-42 3.833670923001146879e-17 4.854164622866644065e-10 3.129097788265599702e-09 5.531631434934454764e-09 6.338028913875798792e-09 7.316158090521393514e-09 7.335031478523879269e-09 6.098422191068138484e-09 4.348830044550836232e-09
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178405622121829132e-81 6.651841817229261256e-42 3.728587652408240698e-17 4.816861931973227322e-10 3.113736659412174906e-09 5.510380857326631520e-09 6.315699250777931298e-09 7.293556619711322680e-09 7.318426766000867748e-09 6.086218594103094003e-09 4.341021738616177567e-09
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671812146936126537e-81 6.174909733055293422e-42 3.626155808850219112e-17 4.779508438426948406e-10 3.098232891023705711e-09 5.488826197861314999e-09 6.293006238227660658e-09 7.270514638531375090e-09 7.301347859487887727e-09 6.073613893218117054e-09 4.332923998251227273e-09
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245751641936358790e-81 5.731692344351307352e-42 3.526245714504581735e-17 4.742112436167735075e-10 3.082591089230574687e-09 5.466974717555212411e-09 6.269957859402486610e-09 7.247040807941225126e-09 7.283802316198030173e-09 6.060614060636128065e-09 4.324540906137077044e-09
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887457324237016738e-81 5.319845535850517176e-42 3.428866748615048490e-17 4.704682071202689436e-10 3.066815820441075403e-09 5.444833639922300637e-09 6.246562064823854766e-09 7.223143766610638587e-09 7.265797697630198233e-09 6.047225078527301302e-09 4.315876555448974454e-09
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586180334920477660e-81 4.937184978028143675e-42 3.333964310206168681e-17 4.667225341664276996e-10 3.050911610447032081e-09 5.422410149102790008e-09 6.222826770154073546e-09 7.198832128310405248e-09 7.247341566914046886e-09 6.033452936810979633e-09 4.306935048297171049e-09
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332871790719503094e-81 4.581675496201412804e-42 3.241460447403488847e-17 4.629750097940390475e-10 3.034882943572582348e-09 5.399711388059785367e-09 6.198759854064946847e-09 7.174114479379217343e-09 7.228441486219096934e-09 6.019303631006164636e-09 4.297720494201517752e-09
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119914763090831309e-81 4.251421125582176538e-42 3.151262888760523011e-17 4.592264042911291041e-10 3.018734261871236743e-09 5.376744456849521544e-09 6.174369156185576165e-09 7.148999376275380395e-09 7.209105014237190954e-09 6.004783160140491699e-09 4.288237008604533267e-09
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408983730514821228e-82 3.944655809779447119e-42 3.063437624302657951e-17 4.554774732222438840e-10 3.002469964364346051e-09 5.353516410955447240e-09 6.149662475121915672e-09 7.123495343206306305e-09 7.189339703729601685e-09 5.989897524708763150e-09 4.278488711419384463e-09
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904274075690571460e-82 3.659734702732406645e-42 2.977779505371548933e-17 4.517289574670038263e-10 2.986094406322050981e-09 5.330034259690389193e-09 6.124647566549778453e-09 7.097610869835352808e-09 7.169153099141276879e-09 5.974652724685081051e-09 4.268479725613732491e-09
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639618917865091581e-82 3.395126036411782654e-42 2.894396089370814669e-17 4.479815832631463959e-10 2.969611898588305681e-09 5.306304964662944434e-09 6.099332141376872620e-09 7.071354409064354076e-09 7.148552734279293222e-09 5.959054757584944997e-09 4.258214175827702573e-09
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576819201136681277e-82 3.149403518854383876e-42 2.813130310360198783e-17 4.442360622583664235e-10 2.953026706942960602e-09 5.282335438307697794e-09 6.073723863977056903e-09 7.044734374892726751e-09 7.127546130057501241e-09 5.943109616579220765e-09 4.247696187027085074e-09
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683737829212226403e-82 2.921239229202280403e-42 2.733903103474871676e-17 4.404930915655771470e-10 2.936343051505642377e-09 5.258132542476108979e-09 6.047830350489844260e-09 7.017759140347908718e-09 7.106140792301824889e-09 5.926823288656659498e-09 4.236929883189613872e-09
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933340451336340682e-82 2.709396978408027078e-42 2.656800451979529117e-17 4.367533538284294816e-10 2.919565106178742807e-09 5.233703087091659998e-09 6.021659167189890744e-09 6.990437035491249984e-09 7.084344209622056525e-09 5.910201752837836921e-09 4.225919386026134376e-09
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302887561097139358e-82 2.512726106148481143e-42 2.581719353166926875e-17 4.330175172893173301e-10 2.902696998125808280e-09 5.209053828861182213e-09 5.995217828918464197e-09 6.962776345491395714e-09 7.062163851340924220e-09 5.893250978434344295e-09 4.214668813733177937e-09
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773254117824486735e-82 2.330155686263534746e-42 2.508594017622959302e-17 4.292862358654993952e-10 2.885742807286682476e-09 5.184191470045166332e-09 5.968513797581776430e-09 6.934785308767870420e-09 7.039607165484622723e-09 5.875976923358058542e-09 4.203182279779116492e-09
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328356627475007313e-82 2.160689114716116845e-42 2.437336594903347001e-17 4.255601492281137985e-10 2.868706565930744466e-09 5.159122657287152123e-09 5.941554480711100003e-09 6.906472115205946101e-09 7.016681576835976892e-09 5.858385532476398649e-09 4.191463891722367961e-09
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954670765380515107e-82 2.003399055645040955e-42 2.367975981013089337e-17 4.218398828892993793e-10 2.851592258241880351e-09 5.133853980495532427e-09 5.914347230084101333e-09 6.877844904434652382e-09 6.993394485042318977e-09 5.840482736014764456e-09 4.179517750060968344e-09
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640825277430973479e-82 1.857422722579322727e-42 2.300491064777501637e-17 4.181260482912486664e-10 2.834403819938442988e-09 5.108391971783024892e-09 5.886899340405791198e-09 6.848911764171021493e-09 6.969753262781218923e-09 5.822274448002265109e-09 4.167347947112976144e-09
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377260135590268988e-82 1.721957473284987975e-42 2.234723876812146307e-17 4.144192429038770742e-10 2.817145137926345677e-09 5.082743104457630746e-09 5.859218048052339303e-09 6.819680728632482174e-09 6.945765253987296167e-09 5.803766564767535787e-09 4.154958565929886262e-09
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155938812688423829e-82 1.596256698042114852e-42 2.170691065005083969e-17 4.107200503215005159e-10 2.799820049982058836e-09 5.056913792065081414e-09 5.831310529865056527e-09 6.790159777005575476e-09 6.921437772127698610e-09 5.784964963470430073e-09 4.142353679235677385e-09
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701061347673242277e-83 1.479625982396452763e-42 2.108422587691125681e-17 4.070290403694887621e-10 2.782432344469550455e-09 5.030910387484916228e-09 5.803183902009222344e-09 6.760356831984618619e-09 6.896778098540005596e-09 5.765875500686296203e-09 4.129537348401559672e-09
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140845130040191766e-83 1.371419526608271142e-42 2.047759148063214885e-17 4.033467692105294060e-10 2.764985760084996236e-09 5.004739182073333887e-09 5.774845218882487652e-09 6.730279758363525948e-09 6.871793480817454726e-09 5.746504011026621959e-09 4.116513622445222695e-09
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831024903241841444e-83 1.271036805124978354e-42 1.988809814547462449e-17 3.996737794577067613e-10 2.747483985631786879e-09 4.978406404855973367e-09 5.746301472078855046e-09 6.699936361691907619e-09 6.846491131251587411e-09 5.726856305804897393e-09 4.103286537062299587e-09
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731504931603237679e-83 1.177919450447618754e-42 1.931351110808101347e-17 3.960106002885870775e-10 2.729930659823475051e-09 4.951918221768906228e-09 5.717559589406571412e-09 6.669334386988533256e-09 6.820878225325719713e-09 5.706938171743036701e-09 4.089860113684075146e-09
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808594841800590255e-83 1.091548346739915193e-42 1.875508086978951398e-17 3.923577475663773907e-10 2.712329371114796446e-09 4.925280734942872261e-09 5.688626433956413193e-09 6.638481517509226580e-09 6.794961900257641180e-09 5.686755369718396460e-09 4.076238358565010499e-09
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033988906646322355e-83 1.011440919451781556e-42 1.821064657214715112e-17 3.887157239591280914e-10 2.694683657558998091e-09 4.898499982037214641e-09 5.659508803219993745e-09 6.607385373573503091e-09 6.768749253595780993e-09 5.666313633551233078e-09 4.062425261896607664e-09
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383907553605680203e-83 9.371486080943106875e-43 1.768209279459793942e-17 3.850850190668165079e-10 2.676997006691492904e-09 4.871581935613437019e-09 5.630213428259291373e-09 6.576053511445012539e-09 6.742247341862482863e-09 5.645618668831534035e-09 4.048424796948825864e-09
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838375387703954430e-83 8.682545101184309040e-43 1.716688773062339922e-17 3.814661095496529075e-10 2.659272855439378965e-09 4.844532502557385604e-09 5.600746972924531038e-09 6.544493422267574557e-09 6.715463179249518873e-09 5.624676151786927746e-09 4.034240919240640218e-09
