6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.092032835368462734e-52 -1.579550446980431393e-28 -4.532805434381486672e-18 -5.686705714728786117e-15 -3.974342567164551632e-15 -7.229356766012790300e-16 4.614226690603406652e-16 2.042043456132871427e-15 3.704701802528624311e-15 3.314630941735536010e-15 2.457814819714090298e-15
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.007849321605978012e-52 -1.663111612725993915e-28 -4.964152886407664229e-18 -6.997387605064684555e-15 -6.207243702649287181e-15 -3.034309240178528230e-15 -1.788973417149556564e-15 -3.361121768697496921e-17 2.358880839980288368e-15 2.343236960648751660e-15 1.838309763312223150e-15
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.932050883353665362e-52 -1.744999564976722929e-28 -5.429335051650111491e-18 -8.419460297189253581e-15 -8.623646288635842060e-15 -5.530635805994398062e-15 -4.217588640917952682e-15 -2.270976346350020998e-15 9.123642327917232534e-16 1.300325177958915345e-15 1.173828298452491657e-15
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.857848865001408425e-52 -1.823203756831415589e-28 -5.923057919783276956e-18 -9.946473758115839055e-15 -1.121478201113524895e-14 -8.203748423582081220e-15 -6.816740255872654856e-15 -4.663307291480431728e-15 -6.309062807495544412e-16 1.886391625810566388e-16 4.660688172373727372e-16
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.781520201686250693e-52 -1.896180713426134480e-28 -6.440424250935765578e-18 -1.157216596624413185e-14 -1.397208365762602701e-14 -1.104564800579356991e-14 -9.578897977470309127e-15 -7.203986761710416429e-15 -2.267056195747385061e-15 -9.891227282202103732e-16 -2.832975131129527554e-16
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.701406062372373703e-52 -1.962782183308205625e-28 -6.976911136930942241e-18 -1.329045963518598765e-14 -1.688718302710311842e-14 -1.404850210146773943e-14 -1.249668302640373263e-14 -9.886524189081685838e-15 -3.992278104233372948e-15 -2.230307305283774408e-15 -1.072626744944494595e-15
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.617186169112872949e-52 -2.022192499748057875e-28 -7.528348537129384447e-18 -1.509545894779080958e-14 -1.995190880585442061e-14 -1.720464363377200822e-14 -1.556286712429865465e-14 -1.270455506783527653e-14 -5.802831539797892440e-15 -3.532306486513835756e-15 -1.900302134927311344e-15
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529360402596846964e-52 -2.073874089268254255e-28 -8.090898926183528260e-18 -1.698144629962418246e-14 -2.315828440281017073e-14 -2.050656958265414295e-14 -1.877037144167017738e-14 -1.565184024765651503e-14 -7.695042788283564091e-15 -4.892557211289014967e-15 -2.764734114446997767e-15
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438885126802091409e-52 -2.117520184375619661e-28 -8.661037872380056752e-18 -1.894287905706113818e-14 -2.649852575404499105e-14 -2.394693963190576354e-14 -2.211226550749001253e-14 -1.872226518431220766e-14 -9.665304672389408643e-15 -6.308541339910411738e-15 -3.664360249069595560e-15
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.346924000933776945e-52 -2.153013894110302592e-28 -9.235535559488837766e-18 -2.097438632359936749e-14 -2.996503909713552383e-14 -2.751857476987582868e-14 -2.558176607709538956e-14 -2.190983915731281674e-14 -1.171007631810686343e-14 -7.777785535138738279e-15 -4.597645186868518968e-15
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.254682646327686812e-52 -2.180392880881319555e-28 -9.811439227049615511e-18 -2.307076572328781838e-14 -3.355041870592587580e-14 -3.121445585443686724e-14 -2.917223595286535111e-14 -2.520869444335235179e-14 -1.382588288639933356e-14 -9.297861122638833383e-15 -5.563080594264505097e-15
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163303973602519817e-52 -2.199818971922400741e-28 -1.038605647843121108e-17 -2.522698020338826914e-14 -3.724744461606964412e-14 -3.502772213927316245e-14 -3.287718278277913192e-14 -2.861308545808071454e-14 -1.600931528822466029e-14 -1.086638393798151927e-14 -6.559185083506470248e-15
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073806723520910145e-52 -2.211552108414347673e-28 -1.095693937719985541e-17 -2.743815484903244344e-14 -4.104908031177627098e-14 -3.895166976915420994e-14 -3.669025780614996311e-14 -3.211738786441038232e-14 -1.825702987552063084e-14 -1.248101415645485089e-14 -7.584504127053158940e-15
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.870541940076472318e-53 -2.215928101051006290e-28 -1.152186937557229667e-17 -2.969957372157498609e-14 -4.494847039154308727e-14 -4.297975023804472725e-14 -4.060525458032570099e-14 -3.571609764410413438e-14 -2.056574810851057193e-14 -1.413945610561842861e-14 -8.637609964229784964e-15
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.037435136790584313e-53 -2.213339720132686874e-28 -1.207884299037155496e-17 -3.200667671588270721e-14 -4.893893822231367494e-14 -4.710556881561363062e-14 -4.461610766497325718e-14 -3.940383014093211444e-14 -2.293225620153138798e-14 -1.583945806323895083e-14 -9.717101496526951308e-15
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.244084019898923262e-53 -2.204220701040405631e-28 -1.262605818614876955e-17 -3.435505643817534424e-14 -5.301398356375482192e-14 -5.132288295168214423e-14 -4.871689128258310694e-14 -4.317531907626736481e-14 -2.535340475290395288e-14 -1.757881204308283548e-14 -1.082160417481580473e-14
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.494303119548011297e-53 -2.189032293511157349e-28 -1.316190147142532494e-17 -3.674045510979397313e-14 -5.716728018343048933e-14 -5.562560064394930469e-14 -5.290181794684085485e-14 -4.702541553124186866e-14 -2.782610835000529637e-14 -1.935535356109791392e-14 -1.194976987625473547e-14
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.790543237958350667e-53 -2.168252026067265651e-28 -1.368493566768456256e-17 -3.915876149004575496e-14 -6.139267345634928969e-14 -6.000777878535268043e-14 -5.716523706407618326e-14 -5.094908690206688845e-14 -3.034734515760418808e-14 -2.116696139384479372e-14 -1.310027677354785591e-14
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.134072580664208425e-53 -2.142364393877791163e-28 -1.419388827424363193e-17 -4.160600782985859174e-14 -6.568417794574391033e-14 -6.446362148982946740e-14 -6.150163351244709149e-14 -5.494141583962428886e-14 -3.291415648814997268e-14 -2.301155731879448016e-14 -1.427182919528775276e-14
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.525162914131019657e-53 -2.111853213254414397e-28 -1.468764047933635694e-17 -4.407836684752302939e-14 -7.003597498434601723e-14 -6.898747838917973541e-14 -6.590562619480991874e-14 -5.899759915045214293e-14 -3.552364635828405986e-14 -2.488710584710198435e-14 -1.546315747918242836e-14
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.963269554433241123e-53 -2.077195415589347789e-28 -1.516521673923346682e-17 -4.657214873188480987e-14 -7.444241023341710505e-14 -7.357384291327989421e-14 -7.037196656656621958e-14 -6.311294668595576254e-14 -3.817298102030068805e-14 -2.679161393852734341e-14 -1.667301781493457513e-14
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.447198309172053896e-53 -2.038856080746290843e-28 -1.562577489077920973e-17 -4.908379817479412870e-14 -7.889799124521325883e-14 -7.821735055210614415e-14 -7.489553714911246079e-14 -6.728288020426369578e-14 -4.085938848714533659e-14 -2.872313070998340479e-14 -1.790019208319001930e-14
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.975255568957618325e-53 -1.997284534013931233e-28 -1.606859682817845668e-17 -5.160989143166804589e-14 -8.339738501088616748e-14 -8.291277709829033529e-14 -7.947135001799779005e-14 -7.150293221428061058e-14 -4.358015803652587441e-14 -3.067974712998656544e-14 -1.914348768454905260e-14
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.545379886782321549e-53 -1.952911351841797096e-28 -1.649307964703573528e-17 -5.414713341093428753e-14 -8.793541551180584993e-14 -8.765503687566145387e-14 -8.409454527922301639e-14 -7.576874480158022149e-14 -4.633263970377816835e-14 -3.265959570278846870e-14 -2.040173736310383610e-14
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.155254835114329162e-53 -1.906146140985606482e-28 -1.689872730930406093e-17 -5.669235479445489616e-14 -9.250706125910101788e-14 -9.243918094813196401e-14 -8.876038951806828587e-14 -8.007606842916149831e-14 -4.911424375770859694e-14 -3.466085014357301209e-14 -2.167379902351596711e-14
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802403875603461851e-53 -1.857375972305467634e-28 -1.728514273998444411e-17 -5.924250918972366485e-14 -9.710745284090048800e-14 -9.726039532497222672e-14 -9.346427424977788724e-14 -8.442076073631269397e-14 -5.192244016798738434e-14 -3.668172504338255340e-14 -2.295855553988157826e-14
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484268552160739528e-53 -1.806964365521955366e-28 -1.765202035863474966e-17 -6.179467030995584381e-14 -1.017318704623840955e-13 -1.021139991423885849e-13 -9.820171433492020712e-14 -8.879878530352609337e-14 -5.475475805425523590e-14 -3.872047552316759922e-14 -2.425491456153032339e-14
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198271635387654690e-53 -1.755250734696402872e-28 -1.799913905936943083e-17 -6.434602919107867126e-14 -1.063757414929413327e-13 -1.069954428459192636e-13 -1.029683464015825780e-13 -9.320621041722888813e-14 -5.760878513032791642e-14 -4.077539688176697867e-14 -2.556180831059808419e-14
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.941866978183616006e-53 -1.702550215718611407e-28 -1.832635555448066077e-17 -6.689389143975777489e-14 -1.110346380111561522e-13 -1.119003063555724551e-13 -1.077599272439874523e-13 -9.763920781355289386e-14 -6.048216713173463981e-14 -4.284482423393625295e-14 -2.687819337509292072e-14
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.712577851705932220e-53 -1.649153807776080435e-28 -1.863359815218471950e-17 -6.943567451227196008e-14 -1.157042743556170594e-13 -1.168242972282227142e-13 -1.125723322175896260e-13 -1.020940514158407244e-13 -6.337260723584921885e-14 -4.492713214076192566e-14 -2.820305049758388839e-14
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.508025458971633798e-53 -1.595328769672842106e-28 -1.892086079393407920e-17 -7.196890503097728970e-14 -1.203805046847759954e-13 -1.217632488111511347e-13 -1.174015536168381869e-13 -1.065671160521370123e-13 -6.627786547056147051e-14 -4.702073423180534287e-14 -2.953538435644202662e-14
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325949202369801345e-53 -1.541319220408691042e-28 -1.918819753907910128e-17 -7.449121613117954295e-14 -1.250593205329476578e-13 -1.267131183875620907e-13 -1.222436990549582746e-13 -1.110548761706680848e-13 -6.919575811334516746e-14 -4.912408282127653786e-14 -3.087422334555386357e-14
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164220132643898606e-53 -1.487346900084956045e-28 -1.943571735809093552e-17 -7.700034484638786222e-14 -1.297368483889129424e-13 -1.316699853244633419e-13 -1.270949898304778955e-13 -1.155539045423328365e-13 -7.212415708548866919e-14 -5.123566851718899990e-14 -3.221861934687280848e-14
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.020848847521305221e-53 -1.433612053939626707e-28 -1.966357918166872241e-17 -7.949412952476570310e-14 -1.344093472673796732e-13 -1.366300492133090282e-13 -1.319517592885424745e-13 -1.200608709558068472e-13 -7.506098933188754325e-14 -5.335401982385480983e-14 -3.356764750033322739e-14
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.939889478077483538e-54 -1.380294407459239419e-28 -1.987198728845534898e-17 -8.197050728245382457e-14 -1.390732063021518495e-13 -1.415896280052000164e-13 -1.368104511774754783e-13 -1.245725409021772431e-13 -7.800423619848398278e-14 -5.547770273728729755e-14 -3.492040596898797874e-14
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.819370044348677836e-54 -1.327554205713082289e-28 -2.006118700795400534e-17 -8.442751149426751471e-14 -1.437249423439093000e-13 -1.465451561522134054e-13 -1.416676180067414446e-13 -1.290857742576955882e-13 -8.095193279911218819e-14 -5.760532033840934104e-14 -3.627601570060814127e-14
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.831298466839344317e-54 -1.275533293994397062e-28 -2.023146059234944149e-17 -8.686326931466187925e-14 -1.483611975688051555e-13 -1.514931827436833979e-13 -1.465199193909413765e-13 -1.335975239576770926e-13 -8.390216737971381275e-14 -5.973551237705218123e-14 -3.763362018594645984e-14
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.961398511145404852e-54 -1.224356220697576317e-28 -2.038312344462453815e-17 -8.927599924176594412e-14 -1.529787371071678161e-13 -1.564303696463524873e-13 -1.513641204055360376e-13 -1.381048346674171576e-13 -8.685308067065773911e-14 -6.186695485374992598e-14 -3.899238521327026805e-14
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.196687942217554615e-54 -1.174131346537755897e-28 -2.051652055268533916e-17 -9.166400871092376571e-14 -1.575744466753769646e-13 -1.613534896432211633e-13 -1.561970899289765300e-13 -1.426048414478850548e-13 -8.980286523984806051e-14 -6.399835959564551044e-14 -4.035149862011761413e-14
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.525407294747754682e-54 -1.124951947074553740e-28 -2.063202313207151069e-17 -9.402569172806627682e-14 -1.621453302296083198e-13 -1.662594245762733604e-13 -1.610157989938191522e-13 -1.470947684174488152e-13 -9.274976483684326318e-14 -6.612847382886723045e-14 -4.171017004164362077e-14
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.936942604547827545e-54 -1.076897297806863332e-28 -2.073002547728120857e-17 -9.635952654090074578e-14 -1.666885076322063490e-13 -1.711451634978843490e-13 -1.658173191351738314e-13 -1.515719274137787918e-13 -9.569207373239595144e-14 -6.825607974707452335e-14 -4.306763065782054805e-14
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.421745057687798176e-54 -1.030033733306553260e-28 -2.081094213800177547e-17 -9.866407334116407596e-14 -1.712012123335428373e-13 -1.760078008176264508e-13 -1.705988207382691834e-13 -1.560337166510133110e-13 -9.862813605589397547e-14 -7.037999407571940097e-14 -4.442313293488574766e-14
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.971249868770802469e-54 -9.844156736455006495e-29 -2.087520506332920220e-17 -1.009379720084310259e-13 -1.756807890699787707e-13 -1.808445344620754332e-13 -1.753575713944197103e-13 -1.604776193794984840e-13 -1.015563451280322576e-13 -7.249906763373518632e-14 -4.577595036853342888e-14
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.577796158942759225e-54 -9.400866128214837195e-29 -2.092326119515203378e-17 -1.031799398874697934e-13 -1.801246915821774182e-13 -1.856526640354766744e-13 -1.800909342529790479e-13 -1.649012025396868895e-13 -1.044751427877521493e-13 -7.461218489232470343e-14 -4.712537722165134412e-14
