8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519654376808392195e-70 1.727162343842215024e-34 1.538073512658142080e-16 2.701090518001078310e-10 1.318214376283019054e-09 2.093345357536213618e-09 2.322885946172816025e-09 2.566792040355260397e-09 2.367956917407802996e-09 1.917237466102494928e-09 1.339095195493796899e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931395197246831464e-70 1.591520298537013400e-34 1.482265142198876174e-16 2.655432837315940087e-10 1.299517156174558956e-09 2.065841992126065463e-09 2.293091061738354132e-09 2.534958643722008605e-09 2.340502093907144546e-09 1.895500984205910813e-09 1.324182626284837809e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607916489808273849e-70 1.466489840847556715e-34 1.428457487089738048e-16 2.610505579825944833e-10 1.281065235249237763e-09 2.038668579984194889e-09 2.263643573927189505e-09 2.503481729921065645e-09 2.313330443486286497e-09 1.873982535036799608e-09 1.309416320705927679e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505111018819921941e-70 1.351244134285403471e-34 1.376579025490636334e-16 2.566297842752530356e-10 1.262855720645328347e-09 2.011821645621477311e-09 2.234539957016136861e-09 2.472357870237733522e-09 2.286439536369967755e-09 1.852680321706052192e-09 1.294795112693112561e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586213100111506098e-70 1.245020498105841984e-34 1.326562001069693306e-16 2.522798871988879006e-10 1.244885748618101232e-09 1.985297743207327088e-09 2.205776713662056198e-09 2.441583661205246746e-09 2.259826957243638720e-09 1.831592557142227581e-09 1.280317842088940282e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820577603785347389e-70 1.147115451138871116e-34 1.278339742298957890e-16 2.479998060303972083e-10 1.227152484315829664e-09 1.959093456407111862e-09 2.177350374767225429e-09 2.411155724514531894e-09 2.233490305242688093e-09 1.810717464095701036e-09 1.265983354651539993e-09
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182661858326018300e-70 1.056880136741814613e-34 1.231849272674966955e-16 2.437884945569494068e-10 1.209653121557725330e-09 1.933205398218713254e-09 2.149257499344726243e-09 2.381070706922695789e-09 2.207427193940367275e-09 1.790053275142449855e-09 1.251790502063101389e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651176766663450519e-70 9.737160997061237819e-35 1.187031089473362114e-16 2.396449209005435283e-10 1.192384882612476046e-09 1.907630210809779899e-09 2.121494674383401501e-09 2.351325280161631972e-09 2.181635251335700297e-09 1.769598232686928658e-09 1.237738141938185189e-09
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208379033806244619e-70 8.970713881725751300e-35 1.143821749060102304e-16 2.355680673439134157e-10 1.175345017977180709e-09 1.882364565354612813e-09 2.094058514712298525e-09 2.321916140845163882e-09 2.156112119839740628e-09 1.749350588964443807e-09 1.223825137831399575e-09
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839481068239950626e-70 8.264369556613183550e-35 1.102166309573881665e-16 2.315569301584328735e-10 1.158530806157984303e-09 1.857405161870688236e-09 2.066945662864682265e-09 2.292840010376390709e-09 2.130855456261772559e-09 1.729308606042798254e-09 1.210050359244645263e-09
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532159008896314558e-70 7.613433402201129501e-35 1.062008265899013588e-16 2.276105194340451375e-10 1.141939553451526239e-09 1.832748729055974162e-09 2.040152788942547247e-09 2.264093634853768060e-09 2.105862931794426507e-09 1.709470555823759376e-09 1.196412681634223051e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276142574152364077e-70 7.013575994482647250e-35 1.023296965541919720e-16 2.237278589107077634e-10 1.125568593726383103e-09 1.808392024125088814e-09 2.013676590479609584e-09 2.235673784976846596e-09 2.081132231997826919e-09 1.689834720043141481e-09 1.182910986417094750e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062873135886458011e-70 6.460804817731148533e-35 9.859801683701549879e-17 2.199079858112427161e-10 1.109415288207046099e-09 1.784331832647021040e-09 1.987513792305244031e-09 2.207577255951584249e-09 2.056661056783700896e-09 1.670399390271002063e-09 1.169544160977045886e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.852186792406902336e-71 5.951438158545333532e-35 9.500089275432976907e-17 2.161499506764262042e-10 1.093477025257007410e-09 1.760564968380884714e-09 1.961661146407006987e-09 2.179800867394578568e-09 2.032447120397699277e-09 1.651162867910745133e-09 1.156311098670282609e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372361918289796869e-71 5.482081013749281654e-35 9.153327387204720493e-17 2.124528172015138551e-10 1.077751220164337194e-09 1.737088273113398630e-09 1.936115431793786075e-09 2.152341463236877186e-09 2.008488151401787611e-09 1.632123464197694335e-09 1.143210698830463850e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139735967668524971e-71 5.049602857529975728e-35 8.819067450127431961e-17 2.088156620746061328e-10 1.062235314927200000e-09 1.713898616495381432e-09 1.910873454358048520e-09 2.125195911627454944e-09 1.984781892655510109e-09 1.613279500197113916e-09 1.130241866773627799e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113046538773496253e-71 4.651117124988999235e-35 8.496868388955104082e-17 2.052375748166649649e-10 1.046926778040888635e-09 1.690992895878483121e-09 1.885932046738103161e-09 2.098361104835958546e-09 1.961326101296344104e-09 1.594629306801697611e-09 1.117403513802431206e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257913459753873114e-71 4.283962280216115043e-35 8.186319994633479466e-17 2.017176576228516343e-10 1.031823104285040848e-09 1.668368036151927103e-09 1.861288068180120530e-09 2.071833959154414754e-09 1.938118548719615274e-09 1.576171224728059953e-09 1.104694557209906852e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545691783032428571e-71 3.945684347072533721e-35 7.886972524137838420e-17 1.982550252060523833e-10 1.016921814512711995e-09 1.646020989579684027e-09 1.836938404399572026e-09 2.045611414799115184e-09 1.915157020557527377e-09 1.557903604513035670e-09 1.092113920282993950e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952515790707846734e-71 3.634020790190614158e-35 7.598453760215326000e-17 1.948488046416645375e-10 1.002220455439744867e-09 1.623948735636639984e-09 1.812879967442816962e-09 2.019690435811187547e-09 1.892439316657122851e-09 1.539824806508860946e-09 1.079660532305501524e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458502227428686697e-71 3.346885642310848720e-35 7.320351437844385322e-17 1.914981352141970501e-10 9.877165994353583755e-10 1.602148280845976724e-09 1.789109695548285527e-09 1.994068009957317013e-09 1.869963251057987810e-09 1.521933200878253145e-09 1.067333328560613112e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047086261540559498e-71 3.082355782024273065e-35 7.052306660948816720e-17 1.882021682651159015e-10 9.734078443134438839e-10 1.580616658615836575e-09 1.765624553007258701e-09 1.968741148629009678e-09 1.847726651968847389e-09 1.504227167588470205e-09 1.055131250333025645e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704468081801307285e-71 2.838658273344067724e-35 6.793966654529759270e-17 1.849600670432956610e-10 9.592918131249323285e-10 1.559350929076245228e-09 1.742421530024691402e-09 1.943706886742420579e-09 1.825727361743619894e-09 1.486705096404970092e-09 1.043053244910641862e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419151711333858500e-71 2.614158685311167488e-35 6.544984463403477899e-17 1.817710065552396437e-10 9.453661539511889033e-10 1.538348178916130485e-09 1.719497642579611895e-09 1.918962282636594757e-09 1.803963236856319523e-09 1.469365386884191167e-09 1.031098265585706648e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181560684242229363e-71 2.407350316114896186e-35 6.305019658622528567e-17 1.786341734190051918e-10 9.316285396981710253e-10 1.517605521220292402e-09 1.696849932285415336e-09 1.894504417971584668e-09 1.782432147875724168e-09 1.452206448365966323e-09 1.019265271655657581e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837177848605485068e-72 2.216844251998566881e-35 6.073737377783161072e-17 1.755487657179999661e-10 9.180766678917868494e-10 1.497120095306838311e-09 1.674475466249814436e-09 1.870330397626316947e-09 1.761131979438935620e-09 1.435226699965199476e-09 1.007553228423517846e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189781794969373436e-72 2.041360196569679426e-35 5.850853181485995011e-17 1.725139928570538119e-10 9.047082604736682016e-10 1.476889066563789835e-09 1.652371336934801720e-09 1.846437349595489106e-09 1.740060630224383909e-09 1.418424570562923536e-09 9.959611071977618146e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818070463074964386e-72 1.879718011079693893e-35 5.636043587195577902e-17 1.695290754202539674e-10 8.915210635987787142e-10 1.456909626286895101e-09 1.630534662016346866e-09 1.822822424886101020e-09 1.719216012923986886e-09 1.401798498796661068e-09 9.844878852917589756e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675942894155643112e-72 1.730829910797588723e-35 5.429034496620193505e-17 1.665932450294369758e-10 8.785128474328649015e-10 1.437178991516694427e-09 1.608962584243591132e-09 1.799482797413461788e-09 1.698596054214385845e-09 1.385346933050285121e-09 9.731325460228962951e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725001576426437010e-72 1.593693266821447630e-35 5.229556785092815459e-17 1.637057442052388853e-10 8.656814059519629855e-10 1.417694404876252922e-09 1.587652271298664434e-09 1.776415663897046860e-09 1.678198694728248145e-09 1.369068331443434216e-09 9.618940787111606359e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933266171610890332e-72 1.467383966562034901e-35 5.037302418544642213e-17 1.608658262286603708e-10 8.530245567419703447e-10 1.398453134408450544e-09 1.566600915655341895e-09 1.753618243754990947e-09 1.658021889023463006e-09 1.352961161819710336e-09 9.507714786772722245e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274101851338258798e-72 1.351050289729483735e-35 4.852034168657564623e-17 1.580727550050438087e-10 8.405401407997818863e-10 1.379452473413854696e-09 1.545805734438347037e-09 1.731087778999356822e-09 1.638063605553205013e-09 1.337023901734996862e-09 9.397637472406129773e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725326464324978512e-72 1.243907259974855769e-35 4.673518028775485209e-17 1.553258049285785344e-10 8.282260223352042773e-10 1.360689740288711121e-09 1.525263969282123311e-09 1.708821534129688135e-09 1.618321826633897205e-09 1.321255038444695593e-09 9.288698917163159620e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268466715540720566e-72 1.145231435403210620e-35 4.501482463606679634e-17 1.526242607489841166e-10 8.160800885734654358e-10 1.342162278362658707e-09 1.504972886189572527e-09 1.686816796026855461e-09 1.598794548413312923e-09 1.305653068890562368e-09 9.180889254122748300e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888138506733615723e-72 1.054356104006831372e-35 4.335702669927314395e-17 1.499674174394832844e-10 8.041002495593861390e-10 1.323867455737059735e-09 1.484929775390761249e-09 1.665070873846340081e-09 1.579479780837833935e-09 1.290216499686827598e-09 9.074198676256989186e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571530728768123956e-72 9.706668526825404393e-36 4.175957775462047591e-17 1.473545800655392466e-10 7.922844379619788687e-10 1.305802665123112352e-09 1.465131951201258452e-09 1.643581098910994146e-09 1.560375547618639010e-09 1.274943847105912514e-09 8.968617436390276000e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307975247791466987e-72 8.935974809102205631e-36 4.022051788690067917e-17 1.447850636565364041e-10 7.806306088801834111e-10 1.287965323680600816e-09 1.445576751880754649e-09 1.622344824603265247e-09 1.541479886197664407e-09 1.259833637063255360e-09 8.864135847156999754e-10
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088588704004073927e-72 8.226262323982261500e-36 3.873730268665409890e-17 1.422581930768903596e-10 7.691367396497276277e-10 1.270352872856316515e-09 1.426261539491291605e-09 1.601359426257177387e-09 1.522790847712615374e-09 1.244884405101949002e-09 8.760744280952525899e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.059741394223399498e-73 7.572723200613425055e-36 3.730825555558194977e-17 1.397733029003033841e-10 7.578008296506215378e-10 1.252962778222871689e-09 1.407183699755453808e-09 1.580622301050004020e-09 1.504306496961422609e-09 1.230094696376388593e-09 8.658433169881870863e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539724692173160969e-73 6.970927215949880305e-36 3.593131910714737832e-17 1.373297372841021631e-10 7.466209001161202657e-10 1.235792529317942053e-09 1.388340641914651123e-09 1.560130867893054158e-09 1.486024912365833908e-09 1.215463065635617332e-09 8.557193005703895282e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274554764883688286e-73 6.416792246647186060e-36 3.460468116965862672e-17 1.349268498462247431e-10 7.355949939420899290e-10 1.218839639483231062e-09 1.369729798587289792e-09 1.539882567322805890e-09 1.467944185934692513e-09 1.200988077206074577e-09 8.457014339770553784e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221533981017841982e-73 5.906557023497446380e-36 3.332635521715489413e-17 1.325640035420358903e-10 7.247211754979164251e-10 1.202101645704226421e-09 1.351348625626737656e-09 1.519874861391131037e-09 1.450062423226106837e-09 1.186668304973533938e-09 8.357887782963013903e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345113256994851893e-73 5.436756009736098668e-36 3.209479505230982324e-17 1.302405705440329798e-10 7.139975304380288135e-10 1.185576108449639982e-09 1.333194601979377903e-09 1.500105233555134542e-09 1.432377743309480389e-09 1.172502332364988442e-09 8.259804005623552226e-10
