9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205698190551007070e-17 6.009151998279171703e-11 3.399571024004661317e-10 5.715596962904059174e-10 6.451471062021873044e-10 7.296729044644999595e-10 7.037013827813037219e-10 5.778816260270873933e-10 4.081251312911550426e-10
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166047373476807487e-17 5.928450820205754630e-11 3.363233310953987129e-10 5.660532338564258656e-10 6.391348152938897121e-10 7.231858814609274289e-10 6.980197661863600352e-10 5.733660275583118816e-10 4.050190542604699701e-10
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127670746268929782e-17 5.848682445032120813e-11 3.327199055009943514e-10 5.605855747611768897e-10 6.331624870226674455e-10 7.167383788303071280e-10 6.923665590427757778e-10 5.688713849074903827e-10 4.019265029815390147e-10
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090526984963258439e-17 5.769838885879701151e-11 3.291467103552049740e-10 5.551566659201262510e-10 6.272301006506130637e-10 7.103304270316899989e-10 6.867418709580782273e-10 5.643978050689933547e-10 3.988475615109677192e-10
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054585169118283783e-17 5.691912171247259367e-11 3.256036283558373242e-10 5.497664503268024755e-10 6.213376309671590484e-10 7.039620514791946141e-10 6.811458069183456779e-10 5.599453913469739339e-10 3.957823113653984522e-10
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019789776344580846e-17 5.614894346169420495e-11 3.220905402138034386e-10 5.444148671227055574e-10 6.154850483609606262e-10 6.976332726124285773e-10 6.755784673368269457e-10 5.555142433904239529e-10 3.927308315436613738e-10
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861211874968438378e-18 5.538777473353195713e-11 3.186073247058138089e-10 5.391018516668405887e-10 6.096723188915745878e-10 6.913441059668779749e-10 6.700399481026786431e-10 5.511044572284557786e-10 3.896931985491059861e-10
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535351847777770950e-18 5.463553634283971295e-11 3.151538587265751158e-10 5.338273356047966457e-10 6.038994043606302179e-10 6.850945622440915828e-10 6.645303406298317012e-10 5.467161253056791726e-10 3.866694864120649802e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220054894562767679e-18 5.389214930314362634e-11 3.117300173406606570e-10 5.285912469375174484e-10 5.981662623829783048e-10 6.788846473817872149e-10 6.590497319060977737e-10 5.423493365178715940e-10 3.836597667125015110e-10
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914949670358666270e-18 5.315753483712144809e-11 3.083356738335250054e-10 5.233935100897359765e-10 5.924728464573292634e-10 6.727143626236926506e-10 6.535982045422463799e-10 5.380041762476890339e-10 3.806641086027642636e-10
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.619700462456295492e-18 5.243161438684890898e-11 3.049706997621882604e-10 5.182340459777588190e-10 5.868191060366271796e-10 6.665837045893106678e-10 6.481758368213270994e-10 5.336807264005879881e-10 3.776825788304892414e-10
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.334013912360063120e-18 5.171430962382216325e-11 3.016349650054188729e-10 5.131127720770848806e-10 5.812049865980519345e-10 6.604926653434150356e-10 6.427827027479706742e-10 5.293790654408669569e-10 3.747152417616203052e-10
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057557008257529773e-18 5.100554245887874079e-11 2.983283378131727824e-10 5.080296024894143523e-10 5.756304297127783438e-10 6.544412324653219276e-10 6.374188720978634047e-10 5.250992684278140312e-10 3.717621594035357481e-10
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790038920029116709e-18 5.030523505142502479e-11 2.950506848556841568e-10 5.029844480092926891e-10 5.700953731151332134e-10 6.484293891180605224e-10 6.320844104672034517e-10 5.208414070519915836e-10 3.688233914283146626e-10
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.531277846828379574e-18 4.961330981900641474e-11 2.918018712719893583e-10 4.979772161903093573e-10 5.645997507716844628e-10 6.424571141171110923e-10 6.267793793222384080e-10 5.166055496715737960e-10 3.658989951960480278e-10
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280910601863209542e-18 4.892968944601180621e-11 2.885817607177296588e-10 4.930078114107824888e-10 5.591434929496507191e-10 6.365243819990313189e-10 6.215038360488332702e-10 5.123917613488150877e-10 3.629890257782778541e-10
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038677112674546739e-18 4.825429689270674562e-11 2.853902154126056616e-10 4.880761349389764898e-10 5.537265262850969826e-10 6.306311630897615594e-10 6.162578340020755286e-10 5.082001038865835817e-10 3.600935359815156344e-10
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804297693982534155e-18 4.758705540356632495e-11 2.822270961872011522e-10 4.831820849979124682e-10 5.483487738506383250e-10 6.247774235726493883e-10 6.110414225558258714e-10 5.040306358649235212e-10 3.572125763708262455e-10
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577514909179580521e-18 4.692788851558184578e-11 2.790922625291571989e-10 4.783255568295971539e-10 5.430101552227804570e-10 6.189631255562205053e-10 6.058546471523622561e-10 4.998834126777407304e-10 3.543461952934914656e-10
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358191615420313754e-18 4.627672006645777204e-11 2.759855726291100416e-10 4.735064427588010062e-10 5.377105865487213868e-10 6.131882271415849594e-10 6.006975493519295794e-10 4.957584865694623282e-10 3.514944389027219859e-10
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146038805220320598e-18 4.563347420216254479e-11 2.729068834255426345e-10 4.687246322563506613e-10 5.324499806128766970e-10 6.074526824895015408e-10 5.955701668822372342e-10 4.916559066717731635e-10 3.486573511814208614e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940775244948654140e-18 4.499807538474118687e-11 2.698560506496164909e-10 4.639800120018945705e-10 5.272282469027970505e-10 6.017564418873059983e-10 5.904725336880339049e-10 4.875757190403826492e-10 3.458349739660349026e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742187987799110391e-18 4.437044839953620826e-11 2.668329288690824624e-10 4.592724659460978315e-10 5.220452916747193595e-10 5.960994518152000531e-10 5.854046799804835293e-10 4.835179666917464116e-10 3.430273469703740646e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550137489016485107e-18 4.375051836233072436e-11 2.638373715318596642e-10 4.546018753724127278e-10 5.169010180186545250e-10 5.904816550124534545e-10 5.803666322865908911e-10 4.794826896398800671e-10 3.402345078095330970e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364384863894403082e-18 4.313821072626957303e-11 2.608692310088232530e-10 4.499681189583090676e-10 5.117953259229194163e-10 5.849029905430885314e-10 5.753584134984631205e-10 4.754699249331042391e-10 3.374564920238084888e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184714631863689826e-18 4.253345128856489307e-11 2.579283586363206838e-10 4.453710728358043138e-10 5.067281123383121272e-10 5.793633938612949794e-10 5.703800429225585800e-10 4.714797066907975368e-10 3.346933331026291142e-10
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010890569112974488e-18 4.193616619687244591e-11 2.550146047577898545e-10 4.408106106517536773e-10 5.016992712416869070e-10 5.738627968763552669e-10 5.654315363287738306e-10 4.675120661401399184e-10 3.319450625085258066e-10
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842809860795643955e-18 4.134628195564223017e-11 2.521278187651759875e-10 4.362866036272810279e-10 4.967086936991050569e-10 5.684011280172913850e-10 5.605129059994653528e-10 4.635670316527951521e-10 3.292117097010922997e-10
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680265831407353737e-18 4.076372543210697851e-11 2.492678491394764046e-10 4.317989206168860149e-10 4.917562679284362698e-10 5.629783122970381399e-10 5.556241607783350937e-10 4.596446287816012400e-10 3.264933021609553705e-10
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523025331630117110e-18 4.018842386213188194e-11 2.464345434909841560e-10 4.273474281668895996e-10 4.868418793615090518e-10 5.575942713762361487e-10 5.507653061191940053e-10 4.557448802971571330e-10 3.237898654137273019e-10
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370983048662018835e-18 3.962030485585164477e-11 2.436277485986833762e-10 4.229319905733887070e-10 4.819654107056863572e-10 5.522489236266093841e-10 5.459363441345590083e-10 4.518678062243997791e-10 3.211014230539832112e-10
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223908033629313204e-18 3.905929640308454976e-11 2.408473104494060494e-10 4.185524699394999672e-10 4.771267420049243396e-10 5.469421841939313000e-10 5.411372736441802672e-10 4.480134238791096197e-10 3.184279967691905074e-10
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081739192686970423e-18 3.850532687859404411e-11 2.380930742762598739e-10 4.142087262323043805e-10 4.723257507004139959e-10 5.416739650605314584e-10 5.363680902232964249e-10 4.441817479043179107e-10 3.157696063636254736e-10
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944237809192932059e-18 3.795832504705378122e-11 2.353648845964348622e-10 4.099006173389344014e-10 4.675623116905028540e-10 5.364441751073771917e-10 5.316287862508143586e-10 4.403727903066605862e-10 3.131262697822738239e-10
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811241746260200945e-18 3.741822006800884325e-11 2.326625852486179094e-10 4.056279991222687338e-10 4.628362973902500121e-10 5.312527201757029015e-10 5.269193509572979591e-10 4.365865604926633117e-10 3.104980031346979145e-10
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682691953934732943e-18 3.688494150037816271e-11 2.299860194297658827e-10 4.013907254760192504e-10 4.581475777903935704e-10 5.260995031282358993e-10 5.222397704727585944e-10 4.328230653048918104e-10 3.078848207188757268e-10
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558321173471517935e-18 3.635841930702912850e-11 2.273350297313420256e-10 3.971886483791769517e-10 4.534960205156602977e-10 5.209844239098749644e-10 5.175900278742273006e-10 4.290823090580321368e-10 3.052867350449610101e-10
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438108781131965940e-18 3.583858385913230413e-11 2.247094581750113868e-10 3.930216179499697841e-10 4.488814908827523372e-10 5.159073796079525191e-10 5.129701032332106506e-10 4.253642935748534917e-10 3.027037568590508693e-10
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321859053825306149e-18 3.532536593999024646e-11 2.221091462477896886e-10 3.888894824991446525e-10 4.443038519575598771e-10 5.108682645120846618e-10 5.083799736628557656e-10 4.216690182220625725e-10 3.001358951668708404e-10
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209478916912443222e-18 3.481869674926928408e-11 2.195339349365887157e-10 3.847920885827672886e-10 4.397629646119445663e-10 5.058669701733945072e-10 5.038196133649435829e-10 4.179964799460380857e-10 2.975831572574113186e-10
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100811439355959561e-18 3.431850790665063446e-11 2.169836647623429184e-10 3.807292810543181899e-10 4.352586875799536750e-10 5.009033854634150969e-10 4.992889936766628175e-10 4.143466733084411308e-10 2.950455487265053071e-10
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995765077466785330e-18 3.382473145523396779e-11 2.144581758135144919e-10 3.767009031163393987e-10 4.307908775133905536e-10 4.959773966324045992e-10 4.947880831171480744e-10 4.107195905216996979e-10 2.925230735003411299e-10
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894184749896984036e-18 3.333729986527066050e-11 2.119573077790625732e-10 3.727067963713244111e-10 4.263593890369533547e-10 4.910888873671647859e-10 4.903168474337566743e-10 4.071152214843193534e-10 2.900157338589092280e-10
