9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000707983553065976e-14 5.000884401450069905e-08 2.824762881979229133e-07 4.745160632525020592e-07 5.354557950552077527e-07 6.053570689717099179e-07 5.832895335315688972e-07 4.788487432423713536e-07 3.380969587170004922e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670831631928345149e-15 4.930346288387243825e-08 2.792665183732998148e-07 4.696245974753551469e-07 5.301046507897365107e-07 5.995668550128127380e-07 5.781861393710368943e-07 4.747834035767618100e-07 3.352952642011773300e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345600261346092721e-15 4.860703484448370631e-08 2.760876386081683731e-07 4.647742122006912002e-07 5.247964545081799467e-07 5.938201407361697128e-07 5.731159863605753980e-07 4.707432219453150036e-07 3.325101868028888630e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.031120263907413310e-15 4.791946421116728855e-08 2.729394388233920265e-07 4.599647001613446358e-07 5.195310140773431274e-07 5.881167674824116008e-07 5.680790122863367397e-07 4.667281673903895105e-07 3.297417149763220020e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727047585820364975e-15 4.724065600025260325e-08 2.698217089724951153e-07 4.551958529970215059e-07 5.143081358693830386e-07 5.824565745908178178e-07 5.630751526773360638e-07 4.627382070628397669e-07 3.269898358286790424e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433068362038009413e-15 4.657051593029054352e-08 2.667342390692907674e-07 4.504674612972120401e-07 5.091276248080157151e-07 5.768393994475657633e-07 5.581043408432041152e-07 4.587733062505682273e-07 3.242545351389886782e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148745010534045267e-15 4.590895042271268068e-08 2.636768192148799679e-07 4.457793146436953943e-07 5.039892844143408290e-07 5.712650775335736765e-07 5.531665079118199607e-07 4.548334284069904353e-07 3.215357973768539112e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873857524053195896e-15 4.525586660244516464e-08 2.606492396241747542e-07 4.411312016525076445e-07 4.988929168522028449e-07 5.657334424719565040e-07 5.482615828666787998e-07 4.509185351794031101e-07 3.188336057211452740e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608061987470423290e-15 4.461117229834028054e-08 2.576512906519770903e-07 4.365229100153487814e-07 4.938383229729118186e-07 5.602443260750526400e-07 5.433894925840907933e-07 4.470285864371734035e-07 3.161479420786341261e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.351123500867322181e-15 4.397477604352164117e-08 2.546827628187240095e-07 4.319542265405354290e-07 4.888253023596865804e-07 5.547975583910242904e-07 5.385501618702029677e-07 4.431635402998840568e-07 3.134787871025546389e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102720819511454717e-15 4.334658707546599181e-08 2.517434468355724422e-07 4.274249371935601184e-07 4.838536533715118780e-07 5.493929677500223574e-07 5.337435134977288932e-07 4.393233531652834242e-07 3.108261202111163367e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862544304302014783e-15 4.272651533608504819e-08 2.488331336291213551e-07 4.229348271368869062e-07 4.789231731865047688e-07 5.440303808099725927e-07 5.289694682425734348e-07 4.355079797371390393e-07 3.081899196059237809e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.630355868341695139e-15 4.211447147154016830e-08 2.459516143657848590e-07 4.184836807695130553e-07 4.740336578447990514e-07 5.387096226018846614e-07 5.242279449201349970e-07 4.317173730529626444e-07 3.055701622903522084e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405850161597242688e-15 4.151036683221348711e-08 2.430986804755065907e-07 4.140712817658507050e-07 4.691849022910645725e-07 5.334305165747420288e-07 5.195188604214980767e-07 4.279514845115816426e-07 3.029668240878182443e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188793049381643070e-15 4.091411347213529584e-08 2.402741236751591039e-07 4.096974131141803144e-07 4.643767004162680158e-07 5.281928846400159770e-07 5.148421297492804384e-07 4.242102639005660773e-07 3.003798796600070980e-07
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979038582606168926e-15 4.032562414872997837e-08 2.374777359915871622e-07 4.053618571546277549e-07 4.596088450993071121e-07 5.229965472156496972e-07 5.101976660533522823e-07 4.204936594235316808e-07 2.978093025249938269e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776278044089666758e-15 3.974481232203633729e-08 2.347093097839640884e-07 4.010643956165862792e-07 4.548811282478342929e-07 5.178413232696991203e-07 5.055853806662702790e-07 4.168016177272846331e-07 2.952550650752940326e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580232190836418132e-15 3.917159215422612183e-08 2.319686377659072129e-07 3.968048096556439807e-07 4.501933408388003453e-07 5.127270303634599175e-07 5.010051831385066231e-07 4.131340839288255014e-07 2.927171385958316527e-07
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.390733278913195142e-15 3.860587850860774507e-08 2.292555130271551403e-07 3.925828798900719619e-07 4.455452729584156268e-07 5.076534846942221239e-07 4.964569812733941183e-07 4.094910016421694271e-07 2.901954932818253851e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207505902376684115e-15 3.804758694878056785e-08 2.265697290546339886e-07 3.883983864367372075e-07 4.409367138416891926e-07 5.026205011375655632e-07 4.919406811619043973e-07 4.058723130050658329e-07 2.876900982565755330e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030479524440814108e-15 3.749663373772390823e-08 2.239110797534558651e-07 3.842511089465839475e-07 4.363674519113788115e-07 4.976278932891915237e-07 4.874561872171268219e-07 4.022779587055058423e-07 2.852009215891745107e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859372984018143653e-15 3.695293583641517341e-08 2.212793594670159939e-07 3.801408266395947835e-07 4.318372748166197981e-07 4.926754735062932230e-07 4.830034022084816252e-07 3.987078780081073560e-07 2.827279303121054887e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693966018909715299e-15 3.641641090286919864e-08 2.186743629970852635e-07 3.760673183392676821e-07 4.273459694708931049e-07 4.877630529486220836e-07 4.785822272957644960e-07 3.951620087803159514e-07 2.802710904387803690e-07
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534057775826981589e-15 3.588697729061104680e-08 2.160958856232595593e-07 3.720303625065557387e-07 4.228933220896252216e-07 4.828904416188936390e-07 4.741925620628693951e-07 3.916402875184384935e-07 2.778303669809438248e-07
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379524456857613410e-15 3.536455404734868131e-08 2.135437231221137992e-07 3.680297372733982467e-07 4.184791182272964235e-07 4.780574484029426135e-07 4.698343045512827790e-07 3.881426493735261318e-07 2.754057239660048117e-07
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230216980099197768e-15 3.484906091339295191e-08 2.110176717858137618e-07 3.640652204757727174e-07 4.141031428139657319e-07 4.732638811093196475e-07 4.655073512933079386e-07 3.846690281770747628e-07 2.729971244542702472e-07
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085880940940225831e-15 3.434041832010984044e-08 2.085175284405065747e-07 3.601365896860542914e-07 4.097651801914723086e-07 4.685095465085299928e-07 4.612115973450637078e-07 3.812193564665505267e-07 2.706045305560519001e-07
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946370555588955040e-15 3.383854738809695779e-08 2.060430904640799250e-07 3.562436222452596361e-07 4.054650141490286270e-07 4.637942503717058082e-07 4.569469363191737422e-07 3.777935655107517731e-07 2.682279034487049871e-07
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811575589865386712e-15 3.334336992552103651e-08 2.035941558037864588e-07 3.523860952944202518e-07 4.012024279583810219e-07 4.591177975089777043e-07 4.527132604172303796e-07 3.743915853349722932e-07 2.658672033935380746e-07
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681303821664129873e-15 3.285480842609972268e-08 2.011705229932244631e-07 3.485637858057670485e-07 3.969772044085006646e-07 4.544799918072887826e-07 4.485104604619760163e-07 3.710133447460219841e-07 2.635223897526242469e-07
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555413137213804961e-15 3.237278606723728945e-08 1.987719911691587217e-07 3.447764706132656187e-07 3.927891258398145468e-07 4.498806362678197278e-07 4.443384259292340782e-07 3.676587713570280269e-07 2.611934210055032725e-07
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433740020258891583e-15 3.189722670792238731e-08 1.963983600876889453e-07 3.410239264428177801e-07 3.886379741778873751e-07 4.453195330429626426e-07 4.401970449795329432e-07 3.643277916120751807e-07 2.588802547657881088e-07
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316145003706833106e-15 3.142805488661079920e-08 1.940494301402877052e-07 3.373059299417696088e-07 3.845235309666854551e-07 4.407964834728298090e-07 4.360862044895212285e-07 3.610203308106605770e-07 2.565828477976367283e-07
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202588356654454844e-15 3.096519581902122917e-08 1.917250023693866067e-07 3.336222577082630899e-07 3.804455774014203404e-07 4.363112881213617500e-07 4.320057900830373826e-07 3.577363131319577724e-07 2.543011560321326236e-07
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092819947650431873e-15 3.050857539580760950e-08 1.894248784834272179e-07 3.299726863198132624e-07 3.764038943607856894e-07 4.318637468119310948e-07 4.279556861619612194e-07 3.544756616588833898e-07 2.520351345835431291e-07
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986720963229346053e-15 3.005812018029632503e-08 1.871488608717778490e-07 3.263569923616169067e-07 3.723982624388424442e-07 4.274536586625363211e-07 4.239357759367818547e-07 3.512382984020103408e-07 2.497847377654670446e-07
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884254405919861785e-15 2.961375740589659515e-08 1.848967526191251455e-07 3.227749524543192384e-07 3.684284619764155889e-07 4.230808221205982395e-07 4.199459414568657406e-07 3.480241443232413381e-07 2.475499191068738929e-07
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785166715152255730e-15 2.917541497376336105e-08 1.826683575195721038e-07 3.192263432813275966e-07 3.644942730919452071e-07 4.187450349972266055e-07 4.159860636404559782e-07 3.448331193593345999e-07 2.453306313680007164e-07
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689486647597019299e-15 2.874302145021593293e-08 1.804634800903441505e-07 3.157109416156925113e-07 3.605954757120215433e-07 4.144460945010806846e-07 4.120560223044204858e-07 3.416651424452003266e-07 2.431268265561634822e-07
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597035295992577678e-15 2.831650606389458314e-08 1.782819255851574655e-07 3.122285243464997150e-07 3.567318496013133240e-07 4.101837972718697765e-07 4.081556961936764933e-07 3.385201315370270299e-07 2.409384559414322209e-07
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507715369900954665e-15 2.789579870336355871e-08 1.761235000071817364e-07 3.087788685048646834e-07 3.529031743921210017e-07 4.059579394132546744e-07 4.042849630103638930e-07 3.353980036352032497e-07 2.387654700721899101e-07
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421414022757346249e-15 2.748082991418613104e-08 1.739880101217572465e-07 3.053617512893811583e-07 3.491092296134831895e-07 4.017683165254673274e-07 4.004436994427289037e-07 3.322986748070446659e-07 2.366078187905700735e-07
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338035861034529921e-15 2.707153089603033725e-08 1.718752634687186482e-07 3.019769500912621442e-07 3.453497947197279180e-07 3.976147237374152421e-07 3.966317811937329793e-07 3.292220602093289868e-07 2.344654512477708189e-07
