9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242762527422659676e-12 1.187419846921197204e-04 7.637111141744296018e-04 1.348019690441208760e-03 1.543686356017991189e-03 1.780455662063353808e-03 1.781789957147318637e-03 1.480418048340038841e-03 1.055118150382010735e-03
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882286932714168811e-12 1.164199718974945563e-04 7.508691532830834205e-04 1.326773607488880655e-03 1.519842082159160966e-03 1.753717329617188701e-03 1.756485000834100921e-03 1.459777464799418348e-03 1.040621703561648865e-03
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535663423325046865e-12 1.141402984644478873e-04 7.382234857977426189e-04 1.305827776336011608e-03 1.496326511111731360e-03 1.727334911108037397e-03 1.731493847155623177e-03 1.439386817228631953e-03 1.026297469042281810e-03
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202304292059691710e-12 1.119022676166077753e-04 7.257715439927931410e-04 1.285178683315993083e-03 1.473135935393073527e-03 1.701304601004005948e-03 1.706813503204782697e-03 1.419243816725130605e-03 1.012143921692933417e-03
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.881826017477386338e-12 1.097051921748016466e-04 7.135107839406119607e-04 1.264822839941967189e-03 1.450266671521560765e-03 1.675622614578847758e-03 1.682440985917326402e-03 1.399346180109161406e-03 9.981595391914226123e-04
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.573555861495591021e-12 1.075483944735133916e-04 7.014386855322702480e-04 1.244756783117804185e-03 1.427715060299267940e-03 1.650285188288922898e-03 1.658373322509282396e-03 1.379691630296043820e-03 9.843428022932754640e-04
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.277171899288145315e-12 1.054312062762585126e-04 6.895527524901530481e-04 1.224977075334660092e-03 1.405477467078740080e-03 1.625288580132940724e-03 1.634607550899861046e-03 1.360277896656526819e-03 9.706921950920862534e-04
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992217845436157631e-12 1.033529686906017409e-04 6.778505123732367441e-04 1.205480304855693517e-03 1.383550282016415096e-03 1.600629069997445237e-03 1.611140720121456227e-03 1.341102715367589867e-03 9.572062052735763995e-04
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718260220948167467e-12 1.013130320823634422e-04 6.663295165744324367e-04 1.186263085887635446e-03 1.361929920311763433e-03 1.576302959985930721e-03 1.587969890715268308e-03 1.322163829751425235e-03 9.438833243615938609e-04
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454751774548499892e-12 9.931075598973361940e-05 6.549873403113797661e-04 1.167322058740777801e-03 1.340612822433023084e-03 1.552306574734146818e-03 1.565092135114994846e-03 1.303458990605021149e-03 9.307220479575465007e-04
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201552910573382889e-12 9.734550903633264099e-05 6.438215826096455735e-04 1.148653889976479145e-03 1.319595454329536678e-03 1.528636261710016172e-03 1.542504538016535717e-03 1.284985956519029771e-03 9.177208759722278210e-04
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958006521349947597e-12 9.541666884429454720e-05 6.328298662791496595e-04 1.130255272542902674e-03 1.298874307631076421e-03 1.505288391499237134e-03 1.520204196735195886e-03 1.266742494185996767e-03 9.048783128511892013e-04
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723947606904471613e-12 9.352362194687517812e-05 6.220098378848400427e-04 1.112122925900580275e-03 1.278445899834844456e-03 1.482259358077911600e-03 1.498188221551316479e-03 1.248726378700210429e-03 8.921928677933180923e-04
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498909569839913446e-12 9.166576370086369492e-05 6.113591677097525651e-04 1.094253596135477680e-03 1.258306774479724327e-03 1.459545579070107429e-03 1.476453736042303462e-03 1.230935393846029633e-03 8.796630549623506807e-04
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282470299937994148e-12 8.984249819822540182e-05 6.008755497127661474e-04 1.076644056062120739e-03 1.238453501308422328e-03 1.437143495992863201e-03 1.454997877403420943e-03 1.213367332377875358e-03 8.672873936921351046e-04
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074523237577282338e-12 8.805323817827871388e-05 5.905567014804404685e-04 1.059291105316233564e-03 1.218882676418389524e-03 1.415049574488325438e-03 1.433817796757110149e-03 1.196019996290494103e-03 8.550644086854622059e-04
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874654540853533817e-12 8.629740493904764311e-05 5.804003641725574659e-04 1.042191570436962894e-03 1.199590922400774196e-03 1.393260304542497455e-03 1.412910659450040442e-03 1.178891197080063260e-03 8.429926302063311125e-04
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682530575998984339e-12 8.457442824890868630e-05 5.704043024624717850e-04 1.025342304939171187e-03 1.180574888468232135e-03 1.371772200691994542e-03 1.392273645339383139e-03 1.161978755995952614e-03 8.310705942662607090e-04
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497742595419756014e-12 8.288374625768733100e-05 5.605663044720053060e-04 1.008740189376101980e-03 1.161831250572059734e-03 1.350581802218094258e-03 1.371903949067499340e-03 1.145280504283977029e-03 8.192968428042133114e-04
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320220025784385686e-12 8.122480540821376191e-05 5.508841817012029860e-04 9.923821313927666619e-04 1.143356711508378360e-03 1.329685673329615743e-03 1.351798780326439291e-03 1.128794283421011724e-03 8.076699238607344504e-04
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149632016046509725e-12 7.959706034730700290e-05 5.413557689529874218e-04 9.762650657699738091e-04 1.125148001014215698e-03 1.309080403333276075e-03 1.331955364110899969e-03 1.112517945340560539e-03 7.961883917461316015e-04
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985618890384306396e-12 7.799997383742398671e-05 5.319789242529650774e-04 9.603859544594278491e-04 1.107201875853234922e-03 1.288762606793346409e-03 1.312370940961411206e-03 1.096449352650424479e-03 7.848508072026716973e-04
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827911124629738768e-12 7.643301666756254452e-05 5.227515287646810303e-04 9.447417866103621602e-04 1.089515119891816628e-03 1.268728923679967582e-03 1.293042767197075072e-03 1.080586378841916304e-03 7.736557375614296203e-04
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676471599796171973e-12 7.489566756491042136e-05 5.136714867002493794e-04 9.293295785876431883e-04 1.072084544165332861e-03 1.248976019506529370e-03 1.273968115138003837e-03 1.064926908490993048e-03 7.626017568932149998e-04
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530874187985753609e-12 7.338741310627979581e-05 5.047367252269427222e-04 9.141463739818125444e-04 1.054906986935529815e-03 1.229500585456848056e-03 1.255144273318516178e-03 1.049468837451914688e-03 7.516874461544354596e-04
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391042310622066739e-12 7.190774762973470627e-05 4.959451943691804959e-04 8.991892436106906474e-04 1.037979313738139923e-03 1.210299338501411547e-03 1.236568546689940018e-03 1.034210073042312683e-03 7.409113933270332917e-04
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256570359867320323e-12 7.045617314631293841e-05 4.872948669068423596e-04 8.844552855142021530e-04 1.021298417422237094e-03 1.191369021504205599e-03 1.218238256814637441e-03 1.019148534221359526e-03 7.302721935536530488e-04
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127407771194694762e-12 6.903219925228604279e-05 4.787837382697175356e-04 8.699416249406263183e-04 1.004861218180633405e-03 1.172706403319252267e-03 1.200150742050346822e-03 1.004282151760336507e-03 7.197684492673185217e-04
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003187037096491519e-12 6.763534304110168120e-05 4.704098264280476608e-04 8.556454143262305894e-04 9.886646635721013394e-04 1.154308278877704506e-03 1.182303357725721224e-03 9.896088684055908205e-04 7.093987703162403470e-04
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883925678923148956e-12 6.626512901599336731e-05 4.621711717797976791e-04 8.415638332679751610e-04 9.727057285354142116e-04 1.136171469265927821e-03 1.164693476307055060e-03 9.751266390347656295e-04 6.991617740834817855e-04
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769227274766773788e-12 6.492108900285651436e-05 4.540658370343249599e-04 8.276940884887668990e-04 9.569814153954213799e-04 1.118292821794074094e-03 1.147318487556233052e-03 9.608334308058897894e-04 6.890560856019277381e-04
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659156627157835753e-12 6.360276206304669143e-05 4.460919070928494779e-04 8.140334137965773292e-04 9.414887538614019960e-04 1.100669210055845847e-03 1.130175798680053490e-03 9.467272232992269458e-04 6.790803376641706959e-04
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553288473205732813e-12 6.230969440702309654e-05 4.382474889258463225e-04 8.005790700369422221e-04 9.262248010181182772e-04 1.083297533979788764e-03 1.113262834471620121e-03 9.328060086529888070e-04 6.692331709281310048e-04
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451640664413351779e-12 6.104143930801170812e-05 4.305307114473663375e-04 7.873283450391284615e-04 9.111866413094131534e-04 1.066174719872195085e-03 1.096577037443367039e-03 9.190677916920919578e-04 6.595132340176219302e-04
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353926852641975342e-12 5.979755701605696700e-05 4.229397253868102946e-04 7.742785535568102962e-04 8.963713865151037505e-04 1.049297720451924281e-03 1.080115867952546188e-03 9.055105900506980757e-04 6.499191836190028109e-04
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260161992223778739e-12 5.857761467257033478e-05 4.154727031572637069e-04 7.614270372019153353e-04 8.817761757203728453e-04 1.032663514876501097e-03 1.063876804318026302e-03 8.921324342881058189e-04 6.404496845726093948e-04
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170009734943201094e-12 5.738118622520581367e-05 4.081278387222098927e-04 7.487711643739779340e-04 8.673981752795763538e-04 1.016269108761813124e-03 1.047857342930920118e-03 8.789313679988630494e-04 6.311034099607450848e-04
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083234680963813154e-12 5.620785234338430031e-05 4.009033474588982217e-04 7.363083301829575524e-04 8.532345787723774871e-04 1.000111534192960625e-03 1.032054998356477698e-03 8.659054479165497007e-04 6.218790411907432940e-04
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000147007657629367e-12 5.505720033372759172e-05 3.937974660199956346e-04 7.240359563676517819e-04 8.392826069548271154e-04 9.841878497286057036e-04 1.016467303429660803e-03 8.530527440119166143e-04 6.127752680743425370e-04
9.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920163631917579632e-12 5.392882405672739236e-05 3.868084521924408138e-04 7.119514912083172407e-04 8.255395077034454994e-04 9.684951403976281917e-04 1.001091809342979097e-03 8.403713395847640846e-04 6.037907889026062095e-04
9.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843394076261651387e-12 5.282232384311146966e-05 3.799345847548732239e-04 7.000524094351326604e-04 8.120025559543280749e-04 9.530305176897375420e-04 9.859260857284098643e-04 8.278593313510422156e-04 5.949243105175134336e-04
9.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769577461247032376e-12 5.173730641139228108e-05 3.731741633322933167e-04 6.883362121308936928e-04 7.986690536357831044e-04 9.377911195381020667e-04 9.709677207311729740e-04 8.155148295234048664e-04 5.861745483787771365e-04
9.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698725667008427459e-12 5.067338478541718683e-05 3.665255082493467753e-04 6.768004266301012265e-04 7.855363295960447745e-04 9.227741102965197591e-04 9.562143210782038903e-04 8.033359578870271495e-04 5.775402266276828504e-04
