8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111338163899197232e-17 7.488470792053619123e-11 4.041080873932682380e-10 6.672179706357038639e-10 7.490650855064074198e-10 8.410000241371930276e-10 7.998091928698956514e-10 6.538937213307292196e-10 4.602051631894827662e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043064654945717777e-17 7.391788421707649920e-11 3.999966056762395248e-10 6.611322505272920352e-10 7.424683041466972499e-10 8.339537733480873987e-10 7.937600029270207393e-10 6.491177773324747325e-10 4.569373747893689691e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976937441278692474e-17 7.296153319159893947e-11 3.959161651300185145e-10 6.550842660973263763e-10 7.359096814075551561e-10 8.269441993563340955e-10 7.877353477299572616e-10 6.443593830119847074e-10 4.536805985680394283e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912898817685838112e-17 7.201557814002073368e-11 3.918667052401764573e-10 6.490740564284574589e-10 7.293892987240229148e-10 8.199714440319906867e-10 7.817354335316047590e-10 6.396187213400446849e-10 4.504349702601343718e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850876094608785006e-17 7.107994222215936789e-11 3.878481623840055930e-10 6.431016553729060611e-10 7.229072317425318590e-10 8.130356429529316296e-10 7.757604611727300391e-10 6.348959710471423998e-10 4.472006227244605240e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790815731396604186e-17 7.015454847904384137e-11 3.838604698911837503e-10 6.371670916251180597e-10 7.164635503933564548e-10 8.061369254725340818e-10 7.698106261232331495e-10 6.301913066516249061e-10 4.439776859608014326e-10
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732656530070503033e-17 6.923931984921937876e-11 3.799035581040572016e-10 6.312703887943189233e-10 7.100583189631117196e-10 7.992754147876225162e-10 7.638861185237729672e-10 6.255048984881734422e-10 4.407662871270606830e-10
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676333725414741918e-17 6.833417918545249764e-11 3.759773544375416710e-10 6.254115654771021196e-10 7.036915961673126778e-10 7.924512280066109298e-10 7.579871232279617853e-10 6.208369127368360231e-10 4.375665505567926990e-10
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621797287466794604e-17 6.743904927043772076e-11 3.720817834387170269e-10 6.195906353297743318e-10 6.973634352229376427e-10 7.856644762179998088e-10 7.521138198450877437e-10 6.161875114525411409e-10 4.343785977770429609e-10
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568994233888489458e-17 6.655385283279133294e-11 3.682167668459440707e-10 6.138076071407903209e-10 6.910738839211493870e-10 7.789152645589447484e-10 7.462663827832075270e-10 6.115568525948839185e-10 4.312025475265142357e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517859777055585341e-17 6.567851256233387894e-11 3.643822236476877285e-10 6.080624849028411988e-10 6.848229846998340219e-10 7.722036922841838627e-10 7.404449812927749724e-10 6.069450900585185866e-10 4.280385157740570104e-10
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468355709513066442e-17 6.481295112537533669e-11 3.605780701407342292e-10 6.023552678849068231e-10 6.786107747162158753e-10 7.655298528348855773e-10 7.346497795105288940e-10 6.023523737037168098e-10 4.248866157374173345e-10
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420425331769603010e-17 6.395709117943187532e-11 3.568042199883029727e-10 5.966859507042211302e-10 6.724372859194538601e-10 7.588938339079392754e-10 7.288809365040314864e-10 5.977788493875604613e-10 4.217469579023600457e-10
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374022995750526431e-17 6.311085538790464046e-11 3.530605842773490012e-10 5.910545233978718558e-10 6.663025451230814035e-10 7.522957175251231060e-10 7.231386063163455898e-10 5.932246589952783260e-10 4.186196500419576923e-10
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329091996738079431e-17 6.227416643426696151e-11 3.493470715757989347e-10 5.854609714943647889e-10 6.602065740774580589e-10 7.457355801024646293e-10 7.174229380111726952e-10 5.886899404720137652e-10 4.155047972362522534e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285605814259819135e-17 6.144694703601145690e-11 3.456635879890523698e-10 5.799052760848392665e-10 6.541493895420395522e-10 7.392134925196862481e-10 7.117340757183664901e-10 5.841748278549788816e-10 4.124025018921206059e-10
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243496609212421509e-17 6.062911995848762840e-11 3.420100372162491867e-10 5.743874138941322940e-10 6.481310033575896159e-10 7.327295201896886898e-10 7.060721586796895946e-10 5.796794513058197182e-10 4.093128637633830781e-10
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202741845648879506e-17 5.982060802814473831e-11 3.383863206058663224e-10 5.689073573516062986e-10 6.421514225182126341e-10 7.262837231280221832e-10 7.004373212949348775e-10 5.752039371433568943e-10 4.062359799711763910e-10
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163285112544988425e-17 5.902133414579853285e-11 3.347923372110226534e-10 5.634650746615853162e-10 6.362106492432605567e-10 7.198761560225156274e-10 6.948296931682976151e-10 5.707484078765814266e-10 4.031719450245568667e-10
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125092720353170633e-17 5.823122129926267782e-11 3.312279838443325985e-10 5.580605298737046347e-10 6.303086810490153371e-10 7.135068683027007238e-10 6.892493991550085222e-10 5.663129822379151447e-10 4.001208508412956450e-10
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088123604515859951e-17 5.745019257611617508e-11 3.276931551319849130e-10 5.526936829527956651e-10 6.244455108202282683e-10 7.071759042093518086e-10 6.836965594082615692e-10 5.618977752167982560e-10 3.970827867688955855e-10
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052347682856669091e-17 5.667817117590723627e-11 3.241877435677272351e-10 5.473644898485355828e-10 6.186211268814451818e-10 7.008833028639719200e-10 6.781712894263083731e-10 5.575028980934066756e-10 3.940578396058070543e-10
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017709495943261425e-17 5.591508042213109078e-11 3.207116395661539922e-10 5.420729025647856391e-10 6.128355130680462697e-10 6.946290983381322469e-10 6.726737000998295900e-10 5.531284584726810993e-10 3.910460936228582605e-10
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841902042480175711e-18 5.516084377398378278e-11 3.172647315154612393e-10 5.368188692286045976e-10 6.070886487972349318e-10 6.884133197228293620e-10 6.672038977594689530e-10 5.487745603186178786e-10 3.880476305848263177e-10
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517455889572161599e-18 5.441538483780317773e-11 3.138469058297321263e-10 5.316023341587996733e-10 6.013805091384229870e-10 6.822359911976813614e-10 6.617619842235290227e-10 5.444413039886031176e-10 3.850625297721987627e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203497254925862213e-18 5.367862737835542822e-11 3.104580470009045189e-10 5.264232379342500995e-10 5.957110648837643651e-10 6.760971321000637242e-10 6.563480568459203662e-10 5.401287862681211707e-10 3.820908680031074906e-10
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899658514051527819e-18 5.295049532970510948e-11 3.070980376499047718e-10 5.212815174618853484e-10 5.900802826180912618e-10 6.699967569940249338e-10 6.509622085641235569e-10 5.358371004055320041e-10 3.791327196554074460e-10
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605609581683780191e-18 5.223091280584671334e-11 3.037667585774823710e-10 5.161771060440789472e-10 5.844881247886988186e-10 6.639348757391783195e-10 6.456045279474345868e-10 5.315663361470387055e-10 3.761881566888998122e-10
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321058256322044086e-18 5.151980411112671035e-11 3.004640888145287784e-10 5.111099334458572130e-10 5.789345497747508488e-10 6.579114935593061411e-10 6.402750992451730565e-10 5.273165797718288046e-10 3.732572486676938056e-10
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.045676926550995303e-18 5.081709375055056266e-11 2.971899056717235713e-10 5.060799259616003062e-10 5.734195119564958300e-10 6.519266111108754763e-10 6.349740024351863916e-10 5.230879141273428763e-10 3.703400627827032995e-10
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779175678884953677e-18 5.012270643940070853e-11 2.939440847887887050e-10 5.010870064813259702e-10 5.679429617839100731e-10 6.459802245513523793e-10 6.297013132722378407e-10 5.188804186646885209e-10 3.674366638742699038e-10
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521373262311042112e-18 4.943656711320588516e-11 2.907265001832391782e-10 4.961310945566310259e-10 5.625048458452885734e-10 6.400723256072408978e-10 6.244571033366183289e-10 5.146941694741581554e-10 3.645471144548775001e-10
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271909490411866950e-18 4.875860093682943965e-11 2.875370242984109483e-10 4.912121064660726577e-10 5.571051069352038943e-10 6.342029016419751632e-10 6.192414400827573811e-10 5.105292393208394493e-10 3.616714747319844941e-10
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030533437339996648e-18 4.808873331389514906e-11 2.843755280511549248e-10 4.863299552801947362e-10 5.517436841222764552e-10 6.283719357235356148e-10 6.140543868879042519e-10 5.063856976803975030e-10 3.588098026309708914e-10
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796959410564045666e-18 4.742688989551617946e-11 2.812418808789157475e-10 4.814845509260911259e-10 5.464205128164694993e-10 6.225794066918195525e-10 6.088960031007899271e-10 5.022636107748206314e-10 3.559621538181406399e-10
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570938940287875256e-18 4.677299658898492205e-11 2.781359507861909537e-10 4.766758002514600702e-10 5.411355248360838995e-10 6.168252892258060307e-10 6.037663440904224043e-10 4.981630416083869004e-10 3.531285817238414827e-10
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352330546760093993e-18 4.612697956636178393e-11 2.750576043907456630e-10 4.719036070882476747e-10 5.358886484742036122e-10 6.111095539103558630e-10 5.986654612947851944e-10 4.940840500035656266e-10 3.503091375656327358e-10
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140851940474777592e-18 4.548876527241975381e-11 2.720067069687675391e-10 4.671678723157644764e-10 5.306798085649104515e-10 6.054321673027168400e-10 5.935934022695254820e-10 4.900266926370464699e-10 3.475038703715259103e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936221979945748409e-18 4.485828043283628182e-11 2.689831225000251135e-10 4.624684939233882151e-10 5.255089265489322444e-10 5.997930919989374401e-10 5.885502107367607803e-10 4.859910230758172256e-10 3.447128270033190636e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738231962736829137e-18 4.423545206181165817e-11 2.659867137121006476e-10 4.578053670726399136e-10 5.203759205389195823e-10 5.941922866996490917e-10 5.835359266336868557e-10 4.819770918132198009e-10 3.419360521799304267e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546744225156933032e-18 4.362020746958758735e-11 2.630173421243107354e-10 4.531783841589163659e-10 5.152807053843117733e-10 5.886297062757871204e-10 5.785505861612644412e-10 4.779849463050902521e-10 3.391735885008200757e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361515271298528961e-18 4.301247426976300608e-11 2.600748680908521472e-10 4.485874348726710006e-10 5.102231927356750540e-10 5.831053018338441323e-10 5.735942218327821832e-10 4.740146310058913785e-10 3.364254764694455165e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182340243413513484e-18 4.241218038637632618e-11 2.571591508436909381e-10 4.440324062599323277e-10 5.052032911086747731e-10 5.776190207808732787e-10 5.686668625224252743e-10 4.700661874048389045e-10 3.336917545167256969e-10
