9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530793963355061620e-80 1.062476869071420368e-42 8.370313610328781787e-19 4.316621340674687084e-12 2.446524611354407395e-11 4.114608862023067817e-11 4.644576398064247044e-11 5.253217276947601345e-11 5.065711381756796294e-11 4.159652400168222731e-11 2.937498864984925951e-11
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214970923217220251e-80 1.028605569027339974e-42 8.124021831508829087e-19 4.274216009141415338e-12 2.429230654282668927e-11 4.089882898944242722e-11 4.618133979404764737e-11 5.225571809988694356e-11 5.043202857602786836e-11 4.142254033811648292e-11 2.925811747399010688e-11
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936643044916607134e-80 9.948320397696931045e-43 7.884412738946637136e-19 4.231924542824831608e-12 2.411887097702105584e-11 4.065016374978352008e-11 4.591515675546114228e-11 5.197702575850668814e-11 5.020438200951564154e-11 4.124635981216080087e-11 2.913964592124111420e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691617486001101126e-80 9.612201848434476018e-43 7.651339701334422843e-19 4.189754771092828052e-12 2.394498435115635014e-11 4.040016499842737683e-11 4.564729469544854627e-11 5.169618335589668813e-11 4.997425287668555809e-11 4.106804543600371092e-11 2.901961753721770814e-11
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476143456428449252e-80 9.278355418360597662e-43 7.424651247816466117e-19 4.147714284986170608e-12 2.377069074288189635e-11 4.014890370022905998e-11 4.537783226713060999e-11 5.141327732231150558e-11 4.974171906258152342e-11 4.088765957025382913e-11 2.889807544289689081e-11
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286865627454319857e-80 8.947434961462825330e-43 7.204112369718264030e-19 4.105810440854319672e-12 2.359603337804640270e-11 3.989644969037637551e-11 4.510684694725789996e-11 5.112839290623238108e-11 4.950685757316557024e-11 4.070526391856258281e-11 2.877506233037468530e-11
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120783644350997028e-80 8.620078682270141889e-43 6.989641157975568660e-19 4.064050364006389642e-12 2.342105463651124462e-11 3.964287167747162460e-11 4.483441503777589531e-11 5.084161417346496713e-11 4.926974453035957646e-11 4.052091952267163470e-11 2.865062045891769242e-11
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752164873101833712e-81 8.296898174651475372e-43 6.781072724468039257e-19 4.022440952360097059e-12 2.324579605818807863e-11 3.938823724702515582e-11 4.456061166785050757e-11 5.055302400677165278e-11 4.903045516759941491e-11 4.033468675785860740e-11 2.852479165129636389e-11
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477707665189472246e-81 7.978470133321589231e-43 6.578317208528822180e-19 3.980988880093346184e-12 2.307029834929476089e-11 3.913261286534043850e-11 4.428551079636417572e-11 5.026270410601337993e-11 4.878906382586695506e-11 4.014662532878709889e-11 2.839761729039093482e-11
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.363122833353160285e-81 7.665330309079351606e-43 6.381201887381143632e-19 3.939700601280901101e-12 2.289460138879699355e-11 3.887606388380331739e-11 4.400918521484241825e-11 4.997073498879591042e-11 4.854564395019932850e-11 3.995679426572958197e-11 2.826913831606652924e-11
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389403654022944832e-81 7.357969337168177153e-43 6.189550234538740914e-19 3.898582353542861292e-12 2.271874423504396769e-11 3.861865454350528665e-11 4.373170655080017293e-11 4.967719599161005580e-11 4.830026808666782626e-11 3.976525192117597666e-11 2.813939522231092782e-11
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539646080225946723e-81 7.056830117986946971e-43 6.003261464881557800e-19 3.857640161665174633e-12 2.254276513259325599e-11 3.836044798024454625e-11 4.345314527149311265e-11 4.938216527141398979e-11 4.805300787978194104e-11 3.957205596679282444e-11 2.800842805461923597e-11
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798837417171024280e-81 6.762306474386117492e-43 5.822152153263239359e-19 3.816879841244940767e-12 2.236670151918446235e-11 3.810150622985199825e-11 4.317357068807402757e-11 4.908571980768673061e-11 4.780393407035487940e-11 3.937726339074253155e-11 2.787627640763069347e-11
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153664068618615412e-81 6.474742848232357268e-43 5.646115053686382790e-19 3.776307002282560044e-12 2.219059003288189737e-11 3.784189023383880951e-11 4.289305096009213846e-11 4.878793540491163448e-11 4.755311649376118979e-11 3.918093049534437369e-11 2.774297942300368306e-11
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592336585801641356e-81 6.194434833165169531e-43 5.475119539879161277e-19 3.735927052799331996e-12 2.201446651937936834e-11 3.758165984535951792e-11 4.261165310038968917e-11 4.848888669546039312e-11 4.730062407862123514e-11 3.898311289506090571e-11 2.760857578752037848e-11
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104430542346891452e-81 5.921630370256532005e-43 5.308973167771932017e-19 3.695745202407734886e-12 2.183836603941622499e-11 3.732087383546591207e-11 4.232944298031084519e-11 4.818864714290609243e-11 4.704652484587070522e-11 3.878386551481665244e-11 2.747310373142166226e-11
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680741960411242243e-81 5.656531459209514165e-43 5.147480588916086424e-19 3.655766465900196448e-12 2.166232287634301514e-11 3.705958989963779663e-11 4.204648533526340403e-11 4.788728904570194961e-11 4.679088590821495525e-11 3.858324258862248143e-11 2.733660102695660309e-11
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313156154436355544e-81 5.399296260238399816e-43 4.990603092960434810e-19 3.615995666782618833e-12 2.148637054381653267e-11 3.679786466459569070e-11 4.176284377058596791e-11 4.758488354124474106e-11 4.653377346995435450e-11 3.838129765850461738e-11 2.719910498715289387e-11
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994528960466157591e-81 5.150041481622488476e-43 4.838140231175445426e-19 3.576437440815608679e-12 2.131054179358136402e-11 3.653575369535490125e-11 4.147858076772370654e-11 4.728150061029558505e-11 4.627525282716800440e-11 3.817808357373005852e-11 2.706065246478682443e-11
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718579394917978942e-81 4.908844964858407553e-43 4.690128345870230438e-19 3.537096239536627915e-12 2.113486862339628824e-11 3.627331150253387062e-11 4.119375769068603339e-11 4.697720908174101246e-11 4.601538836824045225e-11 3.797365249031560616e-11 2.692127985155670836e-11
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479792847106070963e-81 4.675748394073262227e-43 4.546362445186045207e-19 3.497976333724534337e-12 2.095938228501700939e-11 3.601059154989527848e-11 4.090843479280016052e-11 4.667207663768635077e-11 4.575424357472684458e-11 3.776805587081453614e-11 2.678102307745432271e-11
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273333961192103358e-81 4.450760069316583523e-43 4.406715106047607074e-19 3.459081816895214163e-12 2.078411329230104984e-11 3.574764626210068554e-11 4.062267122370735996e-11 4.636616981887611579e-11 4.549188102254707870e-11 3.756134448436949957e-11 2.663991761032278316e-11
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094968409458816566e-81 4.233857693991063484e-43 4.271056896950163894e-19 3.420416608720941102e-12 2.060909142937957419e-11 3.548452703267932020e-11 4.033652503662568700e-11 4.605955403040380036e-11 4.522836238348310948e-11 3.735356840702555900e-11 2.649799845559698382e-11
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409928028645521439e-82 4.024991136505488445e-43 4.139336317461283639e-19 3.381984458460446359e-12 2.043434575891447097e-11 3.522128423219611223e-11 4.005005319585287023e-11 4.575229354772803652e-11 4.496374842698956368e-11 3.714477702229517865e-11 2.635530015622436556e-11
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081720276093581165e-82 3.824085133985989927e-43 4.011500108837070927e-19 3.343788948339714449e-12 2.025990463041153389e-11 3.495796721661483776e-11 3.976331158448910239e-11 4.544445152295826335e-11 4.469809902228633241e-11 3.693501902196496459e-11 2.621185679275851672e-11
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936833390575095504e-82 3.631041912985026829e-43 3.887333643578256204e-19 3.305833496922804375e-12 2.008579568861393787e-11 3.469462433581194684e-11 3.947635501239264380e-11 4.513608999142075752e-11 4.443147314074676438e-11 3.672434240713605117e-11 2.606770198361448429e-11
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950665866970899852e-82 3.445743707868086225e-43 3.766780346993338608e-19 3.268121362431977715e-12 1.991204588193009797e-11 3.443130294230225904e-11 3.918923722432949655e-11 4.482726987846503719e-11 4.416392885854399111e-11 3.651279448949748096e-11 2.592286888549410312e-11
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101799859607572979e-82 3.268055162582015000e-43 3.649782127409545866e-19 3.230655646066024126e-12 1.973868147093585173e-11 3.416804940007802161e-11 3.890201090832554406e-11 4.451805100653101532e-11 4.389552335957162419e-11 3.630042189280960451e-11 2.577739019396069578e-11
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371608943500081918e-82 3.097825605598476958e-43 3.536199619351201153e-19 3.193439295256270014e-12 1.956572803689610944e-11 3.390490909362990862e-11 3.861472770420763682e-11 4.420849210244004748e-11 4.362631293861223178e-11 3.608727055461152978e-11 2.563129814416941812e-11
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743910901624986199e-82 2.934891191427865082e-43 3.425971925363525326e-19 3.156475106921664294e-12 1.939321049034652013e-11 3.364192643708316618e-11 3.832743821231468962e-11 4.389865080490919558e-11 4.335635300474984642e-11 3.587338572812119483e-11 2.548462451174090416e-11
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204660918132518861e-82 2.779076904872431850e-43 3.318957054183392102e-19 3.119765730670765871e-12 1.922115307968393294e-11 3.337914488349012069e-11 3.804019200237832484e-11 4.358858367228633600e-11 4.308569808501646794e-11 3.565881198434253925e-11 2.533740061378059172e-11
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741680940694330867e-82 2.630198426677332300e-43 3.215091619632951016e-19 3.083313671980497754e-12 1.904957939980257622e-11 3.311660693420971548e-11 3.775303762255762999e-11 4.327834619047472433e-11 4.281440182827061645e-11 3.544359321435855879e-11 2.518965731003124350e-11
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344421341527364420e-82 2.488063861111530330e-43 3.114390801560710814e-19 3.047121295338812195e-12 1.887851240075231216e-11 3.285435414844025687e-11 3.746602260863092430e-11 4.296799278106536338e-11 4.254251700928481949e-11 3.522777263181021045e-11 2.504142500415929050e-11
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003751354662751464e-82 2.352475327655104995e-43 3.016629438418853638e-19 3.011190827350169853e-12 1.870797439639104291e-11 3.259242715282592147e-11 3.717919349331165428e-11 4.265757680963391556e-11 4.227009553304861199e-11 3.501139277555174634e-11 2.489273364516950148e-11
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711775094891940815e-82 2.223230420152999888e-43 2.921740910626142254e-19 2.975524359819544168e-12 1.853798707307627858e-11 3.233086565117353044e-11 3.689259581570318436e-11 4.234715059422279379e-11 4.199718843926781725e-11 3.479449551247759691e-11 2.474361272894198149e-11
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461670270954311696e-82 2.100123537820896912e-43 2.829737252192139268e-19 2.940123852774503925e-12 1.836857149834552206e-11 3.206970843425949954e-11 3.660627413087692806e-11 4.203676541398798422e-11 4.172384590706053525e-11 3.457712204051151092e-11 2.459409129988790310e-11
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247546991257399895e-82 1.982947093191326539e-43 2.740390658763441673e-19 2.904991137488951378e-12 1.819974812960781122e-11 3.180899338971618538e-11 3.632027201955215764e-11 4.172647151798918436e-11 4.145011725983140783e-11 3.435931289175779687e-11 2.444419795271983126e-11
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064324324896412672e-82 1.871492602659994535e-43 2.653790958174716862e-19 2.870127919446840919e-12 1.803153682282963873e-11 3.154875751199166998e-11 3.603463209789736414e-11 4.141631813413231701e-11 4.117605097033012538e-11 3.414110793579900135e-11 2.429396083433366903e-11
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076225241649149413e-83 1.765551665650244975e-43 2.569788332864538463e-19 2.835535781253865333e-12 1.786395684121582167e-11 3.128903691238319019e-11 3.574939602741419977e-11 4.110635347825932104e-11 4.090169466587566050e-11 3.392254638314523276e-11 2.414340764579567144e-11
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736690377992218865e-83 1.664916838655560469e-43 2.488311833631148692e-19 2.801216185565161815e-12 1.769702686387535254e-11 3.102986682912607213e-11 3.546460452491554432e-11 4.079662476334378907e-11 4.062709513374131073e-11 3.370366678881900701e-11 2.399256564443201035e-11
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592166476437938645e-83 1.569382410540307064e-43 2.409289808611414768e-19 2.767170477923749527e-12 1.753076499448525670e-11 3.077128163753868146e-11 3.518029737259558907e-11 4.048717820882994637e-11 4.035229832669651782e-11 3.348450705607883983e-11 2.384146164601737154e-11
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614722462473102997e-83 1.478745085510256625e-43 2.332649952590540877e-19 2.733399889577245985e-12 1.736518876992776033e-11 3.051331486021704951e-11 3.489651342815428188e-11 4.017805905007360576e-11 4.007734936869804485e-11 3.326510444026881608e-11 2.369012202705735933e-11
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780349401479535830e-83 1.392804580089150692e-43 2.258319359216185037e-19 2.699905540284208963e-12 1.720031516890446851e-11 3.025599917726874544e-11 3.461329063501373801e-11 3.986931154788457481e-11 3.980229256071694019e-11 3.304549555279015529e-11 2.353857272716279568e-11
