9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502567818848903205e-71 2.321877552108153791e-34 1.042060323010987962e-15 4.633006475239367068e-09 2.574225449634097968e-08 4.296937249266953248e-08 4.839586909004760277e-08 5.457250434436814249e-08 5.232484940162926324e-08 4.288849789616156914e-08 3.024475205874451177e-08
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050118353297743128e-71 2.098199792545113612e-34 1.004977620615782700e-15 4.558220944203866344e-09 2.539709527691283785e-08 4.243840042789754743e-08 4.781302297037787159e-08 5.393858869282090314e-08 5.175957947418060759e-08 4.243626266336389239e-08 2.993196194446095698e-08
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679201039234957332e-71 1.895756819597732966e-34 9.691962974516532072e-16 4.484556895989526795e-09 2.505609260782766232e-08 4.191320622488357381e-08 4.723631524556595358e-08 5.331104523329770680e-08 5.119946963835719041e-08 4.198802123760695127e-08 2.962186096139483315e-08
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375170018931805944e-71 1.712560809942624618e-34 9.346712485939154214e-16 4.411999243046446629e-09 2.471920478027325808e-08 4.139374015064887588e-08 4.666569580409799975e-08 5.268982590354022027e-08 5.064448740438253516e-08 4.154375014270157724e-08 2.931443420645459926e-08
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126002303348997948e-71 1.546807551185691038e-34 9.013505978502763636e-16 4.340533066096140465e-09 2.438639035521757934e-08 4.087995267605643256e-08 4.610111469851714195e-08 5.207488273853722848e-08 5.009460025120895295e-08 4.110342585156634105e-08 2.900966672827162812e-08
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218294344141344553e-72 1.396859697068837033e-34 8.692109866515809812e-16 4.270143612959534414e-09 2.405760816448764103e-08 4.037179447925834172e-08 4.554252214960045054e-08 5.146616787552140096e-08 4.954977563138944450e-08 4.066702479016584566e-08 2.870754352993236073e-08
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.545525353823482927e-72 1.261231531241281886e-34 8.381883152350639107e-16 4.200816297388738081e-09 2.373281731180659157e-08 3.986921644906020193e-08 4.498986855045255860e-08 5.086363355886770327e-08 4.900998097588184593e-08 4.023452334139679428e-08 2.840804957167686063e-08
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175259428836479449e-72 1.138575105204025586e-34 8.082666899839315164e-16 4.132536697867865936e-09 2.341197717372168705e-08 3.937216968816700890e-08 4.444310447046439611e-08 5.026723214486853853e-08 4.847518369875215797e-08 3.980589784890126650e-08 2.811116977354590102e-08
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052972362776352204e-72 1.027667628022379207e-34 7.793907266690209202e-16 4.065290556437072687e-09 2.309504740050241749e-08 3.888060551634001418e-08 4.390218065919278620e-08 4.967691610642290208e-08 4.794535120182246051e-08 3.938112462083643188e-08 2.781688901800878194e-08
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133936387604407225e-72 9.273999960637035263e-35 7.515321350814599627e-16 3.999063777468156407e-09 2.278198791694918178e-08 3.839447547345197301e-08 4.336704805011981554e-08 4.909263803759914933e-08 4.742045087922321842e-08 3.896017993357422434e-08 2.752519215253265251e-08
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381465420686983324e-72 8.367663609228200829e-35 7.246562603411692350e-16 3.933842426487913131e-09 2.247275892312977950e-08 3.791373132244937736e-08 4.283765776431597393e-08 4.851435065811108853e-08 4.690045012187662695e-08 3.854304003534863963e-08 2.723606399212861585e-08
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765473696985915252e-72 7.548546426895128511e-35 6.987303074824156594e-16 3.869612728958174498e-09 2.216732089507026887e-08 3.743832505220951127e-08 4.231396111399934044e-08 4.794200681767954525e-08 4.638531632189391044e-08 3.812968114984168896e-08 2.694948932185347397e-08
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261291978333808946e-72 6.808379039267536719e-35 6.737129730224301486e-16 3.806361069057005918e-09 2.186563458536982000e-08 3.696820888031450364e-08 4.179590960600107968e-08 4.737555950029690197e-08 4.587501687690614889e-08 3.772007947971309121e-08 2.666545289927551352e-08
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848695442427899000e-72 6.139665071814688873e-35 6.495796623082531160e-16 3.744073988464006735e-09 2.156766102374528764e-08 3.650333525572357155e-08 4.128345494512462899e-08 4.681496182838393217e-08 4.536951919430540499e-08 3.731421121007255215e-08 2.638393945689881330e-08
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511105509852189517e-72 5.535609857466799818e-35 6.262971530102574799e-16 3.682738185139608776e-09 2.127336151752862792e-08 3.604365686136153316e-08 4.077654903741313454e-08 4.626016706686451180e-08 4.486879069542595666e-08 3.691205251189553726e-08 2.610493370455929864e-08
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234934577705072142e-72 4.990055635627954289e-35 6.038407521953353405e-16 3.622340512101812709e-09 2.098269765209934842e-08 3.558912661660570960e-08 4.027514399331387386e-08 4.571112862711945003e-08 4.437279881963565813e-08 3.651357954538039421e-08 2.582842033177297815e-08
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009048148901888398e-72 4.497422658939776237e-35 5.821789939160221962e-16 3.562867976190898853e-09 2.069563129125067782e-08 3.513969767970010790e-08 3.977919213075780291e-08 4.516780007085135496e-08 4.388151102835656047e-08 3.611876846325109312e-08 2.555438401005536473e-08
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243233873423553440e-73 4.052655675692241397e-35 5.612814098251869086e-16 3.504307736841973451e-09 2.041212457749998366e-08 3.469532345006288428e-08 3.928864597813538793e-08 4.463013511386079917e-08 4.339489480901800114e-08 3.572759541400321562e-08 2.528280939519859798e-08
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732868640671723747e-73 3.651175303224545841e-35 5.411240058191472217e-16 3.446647104843110009e-09 2.013213993235541895e-08 3.425595757052566107e-08 3.880345827718670178e-08 4.409808762971646054e-08 4.291291767892784232e-08 3.534003654509540300e-08 2.501368112951684243e-08
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498173311852078752e-73 3.288833850866797708e-35 5.216771475886422780e-16 3.389873541113841347e-09 1.985564005650257714e-08 3.382155392946992906e-08 3.832358198579870386e-08 4.357161165333099755e-08 4.243554718907363716e-08 3.495606800608328539e-08 2.474698384405094234e-08
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489018860004608446e-73 2.961875190384744297e-35 5.029175805154241016e-16 3.333974655449185513e-09 1.958258792995182291e-08 3.339206666289007566e-08 3.784897028070384080e-08 4.305066138445067945e-08 4.196275092784857549e-08 3.457566595169930685e-08 2.448270216074020417e-08
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664359643596467441e-73 2.666898307589407894e-35 4.848293033477529796e-16 3.278938205295424679e-09 1.931294681213688881e-08 3.296745015637085613e-08 3.737957656010484933e-08 4.253519119104353130e-08 4.149449652470778097e-08 3.419880654487690428e-08 2.422082069455459365e-08
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990593093444965913e-73 2.400824201828321233e-35 4.673832577408655814e-16 3.224752094495115404e-09 1.904668024194580515e-08 3.254765904699255594e-08 3.691535444620575033e-08 4.202515561261281433e-08 4.103075165376062414e-08 3.382546595973169945e-08 2.396132405559997985e-08
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440214645597583257e-73 2.160865829586114813e-35 4.505522678012042321e-16 3.171404372060264806e-09 1.878375203770411159e-08 3.213264822512861307e-08 3.645625778764188704e-08 4.152050936338945342e-08 4.057148403727209854e-08 3.345562038446583599e-08 2.370419685117193866e-08
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990714945062683816e-73 1.944500815901210721e-35 4.343199036554009270e-16 3.118883230916950806e-09 1.852412629712284070e-08 3.172237283620147761e-08 3.600224066185434372e-08 4.102120733547385441e-08 4.011666144911787469e-08 3.308924602424351731e-08 2.344942368779429970e-08
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623675821389872669e-73 1.749446681899333647e-35 4.186596419757055872e-16 3.067177006667878956e-09 1.826776739717004357e-08 3.131678828232998493e-08 3.555325737735654627e-08 4.052720460186220713e-08 3.966625171815477658e-08 3.272631910400064795e-08 2.319698917320754623e-08
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324029323467449989e-73 1.573638359413381835e-35 4.035628235748777390e-16 3.016274176358705424e-09 1.801463999392576187e-08 3.091585022391028981e-08 3.510926247591303613e-08 4.003845641938891916e-08 3.922022273152085510e-08 3.236681587119814063e-08 2.294687791832507414e-08
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079450497482887748e-73 1.415207784377809909e-35 3.890030665361426784e-16 2.966163357217603989e-09 1.776470902236150153e-08 3.051951458113453687e-08 3.467021073467333151e-08 3.955491823160034044e-08 3.877854243788448071e-08 3.201071259854167291e-08 2.269907453916424838e-08
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798598461796445777e-74 1.272465379145181345e-35 3.749597411771883654e-16 2.916833305434318094e-09 1.751793969608675152e-08 3.012773753540942246e-08 3.423605716817857493e-08 3.907654567152209939e-08 3.834117885059921686e-08 3.165798558662634903e-08 2.245356365873156416e-08
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170157230911840003e-74 1.143883251281670845e-35 3.614134333237140746e-16 2.868272914905273262e-09 1.727429750705347520e-08 2.974047553072471527e-08 3.380675703032183220e-08 3.860329456435886818e-08 3.790810005082026605e-08 3.130861116654827450e-08 2.221032990888044162e-08
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841804590950521752e-74 1.028079951790661513e-35 3.483511246134393963e-16 2.820471216003436687e-09 1.703374822521216530e-08 2.935768527493840722e-08 3.338226581622136528e-08 3.813512093010504402e-08 3.747927419053355881e-08 3.096256570245840683e-08 2.196935793213559919e-08
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758469284363926537e-74 9.238066499047434681e-36 3.357586322897175951e-16 2.773417374335126817e-09 1.679625789811752699e-08 2.897932374099510746e-08 3.296253926400232643e-08 3.767198098606849708e-08 3.705466949552503442e-08 3.061982559406352613e-08 2.173063238347841370e-08
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875146501344540521e-74 8.299345945915123959e-36 3.236121452961916369e-16 2.727100689511655102e-09 1.656179285050932883e-08 2.860534816806818026e-08 3.254753335653033020e-08 3.721383114933090338e-08 3.663425426829074161e-08 3.028036727908359020e-08 2.149413793210673065e-08
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155064815617834487e-74 7.454437445987545406e-36 3.118980114865874347e-16 2.681510593905848128e-09 1.633031968383132455e-08 2.823571606264930730e-08 3.213720432304698807e-08 3.676062803910753231e-08 3.621799689087523944e-08 2.994416723565695738e-08 2.125985926315653140e-08
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568185702921963130e-74 6.694124595888149693e-36 3.006046003841645655e-16 2.636636651432064576e-09 1.610180527573127521e-08 2.787038519955115637e-08 3.173150864074120087e-08 3.631232847904612046e-08 3.580586582764970647e-08 2.961120198469264007e-08 2.102778107939270695e-08
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089975509930241247e-74 6.010081547166671025e-36 2.897140098267550971e-16 2.592468556306325931e-09 1.587621677950352550e-08 2.750931362285956544e-08 3.133040303625180846e-08 3.586888949943939451e-08 3.539782962802624467e-08 2.928144809218381639e-08 2.079788810286809434e-08
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700400577073755553e-74 5.394788297949248009e-36 2.792132289205903479e-16 2.548996131829202095e-09 1.565352162351038755e-08 2.715245964681302430e-08 3.093384448709310649e-08 3.543026833936418014e-08 3.499385692911136229e-08 2.895488217146324730e-08 2.057016507654874762e-08
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383105108324857874e-74 4.841453923660699325e-36 2.690862491649103518e-16 2.506209329157992885e-09 1.543368751054397109e-08 2.679978185662431302e-08 3.054179022300865648e-08 3.499642244874555513e-08 3.459391645829283234e-08 2.863148088541559764e-08 2.034459676590989019e-08
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124738672687280297e-74 4.343947012777569538e-36 2.593204704743445329e-16 2.464098226088199578e-09 1.521668241717507983e-08 2.645123910922491162e-08 3.015419772726076118e-08 3.456730949034599376e-08 3.419797703577189760e-08 2.831122094864385524e-08 2.012116796049670533e-08
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144062022278496313e-75 3.896732640914551656e-36 2.499106498656989785e-16 2.422653025837627735e-09 1.500247459305923007e-08 2.610679053397638857e-08 2.977102473785936045e-08 3.414288734168673531e-08 3.380600757703135916e-08 2.799407912958891835e-08 1.989986347545963640e-08
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432182553799378919e-75 3.494815277349609454e-36 2.408346879838762892e-16 2.381864055829733554e-09 1.479103256019532979e-08 2.576639553329213956e-08 2.939222924870680621e-08 3.372311409689148364e-08 3.341797709524494184e-08 2.768003225259969125e-08 1.968066815305270867e-08
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039233346386297929e-75 3.133687073385211458e-36 2.320814795066938657e-16 2.341721766491783383e-09 1.458232511216821448e-08 2.543001378321465034e-08 2.901776951068950929e-08 3.330794806845507149e-08 3.303385470362540180e-08 2.736905719996065611e-08 1.946356686410523917e-08
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906073437947995621e-75 2.809281032621228868e-36 2.236462801756722975e-16 2.302216730037130948e-09 1.437632131335014154e-08 2.509760523393438387e-08 2.864760403270522488e-08 3.289734778895954929e-08 3.265360961771856977e-08 2.706113091387338419e-08 1.924854450946176291e-08
