8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939238027135884029e-17 2.654742412324359824e-11 8.207535555904123113e-11 1.094507649742681589e-10 1.158907014305451153e-10 1.209897243854736968e-10 1.036649384812153211e-10 8.303996034796519033e-11 5.782184803699865880e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718832094450639857e-17 2.620883100400877219e-11 8.122598549839963770e-11 1.084132835158509542e-10 1.148219482654402010e-10 1.199165448245716653e-10 1.028175296962920521e-10 8.238061609016974136e-11 5.737370865134420558e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505222708668526280e-17 2.587381407406052550e-11 8.038315374999097633e-11 1.073826544809137242e-10 1.137598992533619608e-10 1.188496000733193867e-10 1.019742415224977556e-10 8.172426049079905402e-11 5.692747901650800745e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298206935517973368e-17 2.554234913479379382e-11 7.954684687077210124e-11 1.063588796003251541e-10 1.127045614573167007e-10 1.177889043222421164e-10 1.011350957884518400e-10 8.107091321066115101e-11 5.648317393926682122e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097593167246451052e-17 2.521441189240154159e-11 7.871705075421493691e-11 1.053419597023584586e-10 1.116559409910612616e-10 1.167344707880786758e-10 1.003001135380556942e-10 8.042059329965034355e-11 5.604080781198108002e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903191866126374297e-17 2.488997796422545086e-11 7.789375064333748077e-11 1.043318947261301589e-10 1.106140430321103056e-10 1.156863117256232025e-10 9.946931503779423644e-11 7.977331920195925761e-11 5.560039461579649586e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714806727740518774e-17 2.456902288503590560e-11 7.707693114374080294e-11 1.033286837350927558e-10 1.095788718348701212e-10 1.146444384397520587e-10 9.864271978428472618e-11 7.912910876129292817e-11 5.516194792390342271e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532269602905477745e-17 2.425152211309790744e-11 7.626657623646295482e-11 1.023323249304652089e-10 1.085504307436203574e-10 1.136088612972917018e-10 9.782034651173315077e-11 7.848797922624238419e-11 5.472548090487629443e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355393763680755761e-17 2.393745103642584392e-11 7.546266929084157580e-11 1.013428156646598224e-10 1.075287222055924339e-10 1.125795897390488634e-10 9.700221319952623144e-11 7.784994725560057651e-11 5.429100632601359272e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184019261692885602e-17 2.362678497849744531e-11 7.466519307726910889e-11 1.003601524547238658e-10 1.065137477840630481e-10 1.115566322918539495e-10 9.618833707987291776e-11 7.721502892383875292e-11 5.385853655673607309e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017976537927505590e-17 2.331949920431287618e-11 7.387412977986621575e-11 9.938433099563186218e-11 1.055055081713784565e-10 1.105399965805219177e-10 9.537873464548675001e-11 7.658323972653533504e-11 5.342808357202549680e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857105907618466595e-17 2.301556892607757928e-11 7.308946100914129778e-11 9.841534617375197237e-11 1.045040032019416498e-10 1.095296893399829450e-10 9.457342165730752564e-11 7.595459458591010555e-11 5.299965895588127654e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701254157747870314e-17 2.271496930884683326e-11 7.231116781441813520e-11 9.745319208002168937e-11 1.035092318653048130e-10 1.085257164272219789e-10 9.377241315226714220e-11 7.532910785639088816e-11 5.257327390485583336e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550264162040728259e-17 2.241767547619747164e-11 7.153923069635116849e-11 9.649786202334258098e-11 1.025211923190930138e-10 1.075280828334543319e-10 9.297572345113802922e-11 7.470679333019576305e-11 5.214893923154260413e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403984897086187363e-17 2.212366251555660614e-11 7.077362961924026607e-11 9.554934854372691685e-11 1.015398819020532485e-10 1.065367926960653615e-10 9.218336616634657991e-11 7.408766424300490212e-11 5.172666536820350636e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262287943290168993e-17 2.183290548370895323e-11 7.001434402326843494e-11 9.460764342551040528e-11 1.005652971468932542e-10 1.055518493107620637e-10 9.139535420989799385e-11 7.347173327961663623e-11 5.130646237031123578e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125030915398861021e-17 2.154537941196315220e-11 6.926135283670849916e-11 9.367273771049050976e-11 9.959743379327981245e-11 1.045732551435454134e-10 9.061169980125482330e-11 7.285901257964843559e-11 5.088833992020731754e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992064692370965649e-17 2.126105931142213024e-11 6.851463448790643953e-11 9.274462171097725224e-11 9.863628680067920265e-11 1.036010118427946596e-10 8.983241447533752874e-11 7.224951374331205221e-11 5.047230733075233142e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863280352885506557e-17 2.097992017802614155e-11 6.777416691737333945e-11 9.182328502287133931e-11 9.768185036118832464e-11 1.026351202512438788e-10 8.905750909043887834e-11 7.164324783714301225e-11 5.005837354897381067e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738542972581566970e-17 2.070193699746770330e-11 6.703992758954891436e-11 9.090871653856129092e-11 9.673411791232304010e-11 1.016755804180217576e-10 8.828699383627060586e-11 7.104022539983154139e-11 4.964654715980889178e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617721104856312282e-17 2.042708475029274414e-11 6.631189350462264643e-11 9.000090445991559139e-11 9.579308214979736339e-11 1.007223916105938441e-10 8.752087824192534717e-11 7.044045644801505219e-11 4.923683638977883815e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500699426392699142e-17 2.015533841640396283e-11 6.559004121021868007e-11 8.909983631103282557e-11 9.485873504017540878e-11 9.977555232677583462e-11 8.675917118395549356e-11 6.984395048213551336e-11 4.882924911075113507e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387372460616043232e-17 1.988667298003244873e-11 6.487434681290963324e-11 8.820549895109846953e-11 9.393106783354934208e-11 9.883506030660473962e-11 8.600188089439653352e-11 6.925071649230903298e-11 4.842379284370438937e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277610813565637464e-17 1.962106343418048499e-11 6.416478598973322628e-11 8.731787858703611396e-11 9.301007107616500022e-11 9.790091254427321311e-11 8.524901496881190113e-11 6.866076296417884630e-11 4.802047476247166420e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171319396134601125e-17 1.935848478522440156e-11 6.346133399951990006e-11 8.643696078616308198e-11 9.209573462289786875e-11 9.697310529998012977e-11 8.450058037438121278e-11 6.807409788483500794e-11 4.761930169755875114e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068383542365464287e-17 1.909891205722024088e-11 6.276396569413886630e-11 8.556273048876082152e-11 9.118804764974985504e-11 9.605163411176302882e-11 8.375658345795436962e-11 6.749072874870144924e-11 4.722028013992579448e-11
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968703878960904963e-17 1.884232029642775732e-11 6.207265552964118685e-11 8.469517202050697750e-11 9.028699866629392339e-11 9.513649380728209021e-11 8.301702995413096673e-11 6.691066256348250218e-11 4.682341624482507315e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872181838899584003e-17 1.858868457530636190e-11 6.138737757729076999e-11 8.383426910497811052e-11 8.939257552802922648e-11 9.422767851559088897e-11 8.228192499333186979e-11 6.633390585606575062e-11 4.642871583560169534e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778716237258329459e-17 1.833797999691848906e-11 6.070810553447817851e-11 8.298000487586089894e-11 8.850476544861091912e-11 9.332518167880049479e-11 8.155127310987508278e-11 6.576046467847200515e-11 4.603618440753766834e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688218507382376956e-17 1.809018169871207387e-11 6.003481273552942465e-11 8.213236188927736264e-11 8.762355501211729834e-11 9.242899606377084286e-11 8.082507825005218443e-11 6.519034461379248235e-11 4.564582713170674117e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600592463313857487e-17 1.784526485674156744e-11 5.936747216239474622e-11 8.129132213588963023e-11 8.674893018518772253e-11 9.153911377369101683e-11 8.010334378017318958e-11 6.462355078212778068e-11 4.525764885881156618e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515748303372764266e-17 1.760320468936523719e-11 5.870605645522723857e-11 8.045686705298314789e-11 8.588087632906099736e-11 9.065552625963722383e-11 7.938607249463433892e-11 6.406008784655991769e-11 4.487165412305268770e-11
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433610198458904144e-17 1.736397646114629598e-11 5.805053792283187112e-11 7.962897753646573548e-11 8.501937821163194680e-11 8.977822433209522651e-11 7.867326662398345898e-11 6.349996001907066515e-11 4.448784714597614041e-11
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354082996469456827e-17 1.712755548645002305e-11 5.740088855303930811e-11 7.880763395274436209e-11 8.416442001929431307e-11 8.890719817236472093e-11 7.796492784290178974e-11 6.294317106651107884e-11 4.410623184034849965e-11
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277090045459965596e-17 1.689391713318448478e-11 5.675708002289152625e-11 7.799281615050824339e-11 8.331598536883412751e-11 8.804243734396516197e-11 7.726105727828220462e-11 6.238972431653010887e-11 4.372681181403328891e-11
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202554488219212717e-17 1.666303682619324503e-11 5.611908370882732913e-11 7.718450347244546727e-11 8.247405731917522287e-11 8.718393080395641510e-11 7.656165551717209601e-11 6.183962266352308804e-11 4.334959037383439052e-11
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130404747313087137e-17 1.643489005080820603e-11 5.548687069658081040e-11 7.638267476684177211e-11 8.163861838300742823e-11 8.633166691417750417e-11 7.586672261481311846e-11 6.129286857456265563e-11 4.297457052938687707e-11
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060551817516315659e-17 1.620945235620856272e-11 5.486041179114880265e-11 7.558730839910198361e-11 8.080965053847570376e-11 8.548563345247407611e-11 7.517625810255927169e-11 6.074946409530840713e-11 4.260175499701398659e-11
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992942247090032352e-17 1.598669935857358544e-11 5.423967752646698417e-11 7.479838226316194068e-11 7.998713524056435609e-11 8.464581762378823042e-11 7.449026099584102138e-11 6.020941085595734720e-11 4.223114620360685166e-11
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927491555251036277e-17 1.576660674442458148e-11 5.362463817513302518e-11 7.401587379280635545e-11 7.917105343259071291e-11 8.381220607125297576e-11 7.380872980208364066e-11 5.967271007711046140e-11 4.186274629046856280e-11
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864142966693352809e-17 1.554915027361400920e-11 5.301526375787096862e-11 7.323975997287572760e-11 7.836138555747848321e-11 8.298478488712435229e-11 7.313166252857263795e-11 5.913936257569194307e-11 4.149655711718907019e-11
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802826828227486681e-17 1.533430578248473277e-11 5.241152405290338691e-11 7.247001735035999957e-11 7.755811156903963488e-11 8.216353962376246114e-11 7.245905669036594630e-11 5.860936877081042713e-11 4.113258026548520815e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743480966603976981e-17 1.512204918671675458e-11 5.181338860531734115e-11 7.170662204543610572e-11 7.676121094308300381e-11 8.134845530442109197e-11 7.179090931807388012e-11 5.808272868963641859e-11 4.077081704306381597e-11
