9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968589497983660603e-77 1.581043446471361734e-39 1.727505077873016074e-15 9.594826517515078149e-09 5.516371635392560885e-08 9.333175710305678827e-08 1.055479090595754939e-07 1.196864804140264998e-07 1.160019303725148658e-07 9.541317840995108807e-08 6.746944021961387330e-08
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032042978022400094e-77 1.472720302904774782e-39 1.682326101001741111e-15 9.532979470814464171e-09 5.496087443706031652e-08 9.308789534506509841e-08 1.053056370784779436e-07 1.194635043173100739e-07 1.158812199732873679e-07 9.533885189181236946e-08 6.743069680282432488e-08
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241873497355312153e-77 1.371635308939134836e-39 1.638166122145356991e-15 9.470611638692538987e-09 5.475347677097514596e-08 9.283569238952907085e-08 1.050537650003963222e-07 1.192294230673176400e-07 1.157494628222065916e-07 9.525539233811754733e-08 6.738547566253505643e-08
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575299573453272114e-77 1.277319560497759572e-39 1.595011317337809229e-15 9.407746599385744835e-09 5.454162752872530096e-08 9.257529911588791728e-08 1.047924544854327379e-07 1.189844058586963811e-07 1.156067962298496946e-07 9.516290560614362217e-08 6.733384771716391041e-08
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013069311386246039e-77 1.189333355627894355e-39 1.552845892907081542e-15 9.344407685955403039e-09 5.432543081183825498e-08 9.230686697890423542e-08 1.045218680550979435e-07 1.187286231673444476e-07 1.154533592431732597e-07 9.506149909540350818e-08 6.727588503513085637e-08
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538916210039553112e-77 1.107264468149680738e-39 1.511651181685609982e-15 9.280617977573109828e-09 5.410499058936689836e-08 9.203054790649693312e-08 1.042421689778048704e-07 1.184622466228051790e-07 1.152892925277171910e-07 9.495128165265638364e-08 6.721166076877803899e-08
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139098434773648540e-77 1.030726516266053631e-39 1.471409705832874448e-15 9.216400291358384410e-09 5.388041063947831168e-08 9.174649420113372894e-08 1.039535211582232020e-07 1.181854488847087541e-07 1.151147382531089275e-07 9.483236347945568586e-08 6.714124909006109124e-08
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802008826590658309e-77 9.593574214323272012e-40 1.432099015339195516e-15 9.151777174719484379e-09 5.365179449330383259e-08 9.145485844437926082e-08 1.036560890300543077e-07 1.178984035228538580e-07 1.149298399815717124e-07 9.470485604203748459e-08 6.706472512772458154e-08
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517844847664390774e-77 8.928179529870658755e-40 1.393719845916169372e-15 9.086770898335971020e-09 5.341924538105350639e-08 9.115579340479569816e-08 1.033500374523105621e-07 1.176012849008890820e-07 1.147347425593697903e-07 9.456887198345185170e-08 6.698216490612613119e-08
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278329302233042448e-77 8.307903542328960962e-40 1.356234743513975267e-15 9.021403449524317127e-09 5.318286618033018852e-08 9.084945194904965159e-08 1.030355316089916384e-07 1.172942680636479589e-07 1.145295920112273782e-07 9.442452503807710645e-08 6.689364528551605200e-08
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076474063823700517e-77 7.729770458414947741e-40 1.319648455839079335e-15 8.955696526212706882e-09 5.294275936666673797e-08 9.053598695602422323e-08 1.027127369121987619e-07 1.169775286279893788e-07 1.143145354377249043e-07 9.427192994839092728e-08 6.679924390396507186e-08
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063802215785046775e-78 7.190994026311042897e-40 1.283919644092637031e-15 8.889671531327166174e-09 5.269902696607476835e-08 9.021555123411582146e-08 1.023818189084146569e-07 1.166512426770177459e-07 1.140897209154117214e-07 9.411120238384162870e-08 6.669903912065160107e-08
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630690616127468581e-78 6.688965999436811651e-40 1.249049568131279561e-15 8.823349567649788061e-09 5.245177050966889440e-08 8.988829744136580967e-08 1.020429431879581075e-07 1.163155866577260478e-07 1.138552973997814340e-07 9.394245886202962801e-08 6.659310996072920483e-08
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423391506700990042e-78 6.221245260100085214e-40 1.215018446462539888e-15 8.756751433151829387e-09 5.220109099032046277e-08 8.955437800858891786e-08 1.016962752977151580e-07 1.159707372819163865e-07 1.136114146309885685e-07 9.376581667196393088e-08 6.648153606158314364e-08
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406455116768638183e-78 5.785547568547148151e-40 1.181816714476452485e-15 8.689897616711813646e-09 5.194708882115589565e-08 8.921394506531034935e-08 1.013419806567489432e-07 1.156168714302952295e-07 1.133582230422038831e-07 9.358139379939866530e-08 6.636439762050082335e-08
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549974935520829492e-78 5.379735904500559179e-40 1.149417320339152147e-15 8.622808294278210344e-09 5.168986379607375866e-08 8.886715036850360188e-08 1.009802244750465305e-07 1.152541660599272246e-07 1.130958736707362195e-07 9.338930885428437869e-08 6.624177534382931753e-08
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828724573188862133e-78 5.001811369742360564e-40 1.117802594881631289e-15 8.555503325414093130e-09 5.142951505192462732e-08 8.851414523396684935e-08 1.006111716750432498e-07 1.148827981144506606e-07 1.128245180715485071e-07 9.318968100018852792e-08 6.611375039735963167e-08
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221428412343747837e-78 4.649904621798088982e-40 1.086975860605090748e-15 8.488002250219197430e-09 5.116614103267132966e-08 8.815508047041947711e-08 1.002349868161769658e-07 1.145029444376809540e-07 1.125443082335413673e-07 9.298262988575455260e-08 6.598040435820558360e-08
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710145412378386406e-78 4.322267810142273863e-40 1.056903122527644355e-15 8.420324286633910524e-09 5.089983945510564506e-08 8.779010631616122296e-08 9.985183402211225142e-08 1.141147816899214111e-07 1.122553964981588587e-07 9.276827557815046991e-08 6.584181916795016273e-08
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279748596712589580e-78 4.017266987705580549e-40 1.027582402048427803e-15 8.352488328082266719e-09 5.063070727638471436e-08 8.741937237822297127e-08 9.946187691067120197e-08 1.137184862673210858e-07 1.119579354805603755e-07 9.254673849828054214e-08 6.569807708705800509e-08
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917485435655239131e-78 3.733374971780637912e-40 9.989804030522657825e-16 8.284512941454457139e-09 5.035884066312779058e-08 8.704302757399597882e-08 9.906527852657290432e-08 1.133142342239805979e-07 1.116520779931180339e-07 9.231813935809123305e-08 6.554926065065742799e-08
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612606611402150984e-78 3.469164629641048743e-40 9.710964043330317115e-16 8.216416365420178680e-09 5.008433496216422733e-08 8.666122007528855154e-08 9.866220127663332555e-08 1.129022011969258845e-07 1.113379769713173303e-07 9.208259909958222847e-08 6.539545262550968723e-08
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356052577567660649e-78 3.223302565423083203e-40 9.439247794522988926e-16 8.148216509063461744e-09 4.980728467279823869e-08 8.627409725467538783e-08 9.825280686759489451e-08 1.124825623337062334e-07 1.110157854019750698e-07 9.184023883569157009e-08 6.523673596825553348e-08
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140188956755749139e-78 2.994543185955659238e-40 9.174239355987124009e-16 8.079930950784210779e-09 4.952778342060347985e-08 8.588180563417108778e-08 9.783725624638058287e-08 1.120554922227236387e-07 1.106856562536771154e-07 9.159117979293989150e-08 6.507319378484143419e-08
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585832008577027611e-79 2.781723124339765250e-40 8.916073978065605990e-16 8.011576937525170913e-09 4.924592393264225786e-08 8.548449083610339366e-08 9.741570954283157951e-08 1.116211648261263908e-07 1.103477424094889003e-07 9.133554325584054585e-08 6.490490929117892979e-08
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.058161080801265732e-79 2.583756001139022542e-40 8.664367666882901568e-16 7.943171384242428135e-09 4.896179801417591073e-08 8.508229753617648701e-08 9.698832601477647590e-08 1.111797534152386433e-07 1.100021966018455138e-07 9.107345051302583544e-08 6.473196577496348541e-08
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773227804708764360e-79 2.399627504069977525e-40 8.419163058820613270e-16 7.874730873665076932e-09 4.867549652668859059e-08 8.467536941865730769e-08 9.655526399540982074e-08 1.107314305084662670e-07 1.096491713494903762e-07 9.080502280504651524e-08 6.455444655860000438e-08
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692584433409646571e-79 2.228390768051402461e-40 8.180233768255549986e-16 7.806271656284223751e-09 4.838710936729010906e-08 8.426384913360672955e-08 9.611668084294941820e-08 1.102763678116910357e-07 1.092888188966793697e-07 9.053038127381509624e-08 6.437243496331887294e-08
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783852567301958749e-79 2.069162038411175014e-40 7.947456307051970238e-16 7.737809650599832578e-09 4.809672544939765682e-08 8.384787825610796041e-08 9.567273289244647950e-08 1.098147361609272896e-07 1.089212911542197749e-07 9.024964691370515100e-08 6.418601427436060328e-08
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019768486509417166e-79 1.921116600941453010e-40 7.720740418770986686e-16 7.669360443588957148e-09 4.780443268469269163e-08 8.342759724750608933e-08 9.522357540979248821e-08 1.093467054673585896e-07 1.085467396426815689e-07 8.996294052416541871e-08 6.399526770725251375e-08
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377378069960301797e-79 1.783484963351480368e-40 7.499904408500271136e-16 7.600939291383316015e-09 4.751031796630211972e-08 8.300314541850709637e-08 9.476936254777984265e-08 1.088724446646779302e-07 1.081653154375392172e-07 8.967038266399199032e-08 6.380027837516302028e-08
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837357958799856165e-79 1.655549273482916762e-40 7.284817559108568992e-16 7.532561120201111509e-09 4.721446715316414548e-08 8.257466089416595736e-08 9.431024730423996556e-08 1.083921216585241875e-07 1.077771691161850382e-07 8.937209360702250323e-08 6.360112925728243911e-08
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383443248212959327e-79 1.536639960431763894e-40 7.075349346696837049e-16 7.464240527402623043e-09 4.691696505552296463e-08 8.214228058064158019e-08 9.384638148210584623e-08 1.079059032781545083e-07 1.073824507068629634e-07 8.906819329940130418e-08 6.339790316823468148e-08
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001945057381167621e-79 1.426132585468497022e-40 6.871383824509798427e-16 7.395991782814619227e-09 4.661789542156464888e-08 8.170614013376057983e-08 9.337791565146116609e-08 1.074139552302024127e-07 1.069813096394742662e-07 8.875880131823547992e-08 6.319068272849912789e-08
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681343918526285771e-79 1.323444890353827964e-40 6.672785290906753373e-16 7.327828830198854917e-09 4.631734092513473812e-08 8.126637392928407931e-08 9.290499911350640537e-08 1.069164420544966750e-07 1.065738946981599961e-07 8.844403683178670422e-08 6.297955033581918971e-08
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411947115810166959e-79 1.228034031327374174e-40 6.479537416654821173e-16 7.259765288865300057e-09 4.601538315446680606e-08 8.082311503479447444e-08 9.242777986623939739e-08 1.064135270818331573e-07 1.061603539756406090e-07 8.812401856095076021e-08 6.276458813755887283e-08
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185599955163548569e-79 1.139393987686405357e-40 6.291361715306369737e-16 7.191814455523798368e-09 4.571210260196923473e-08 8.037649518327258515e-08 9.194640457207646191e-08 1.059053723937698483e-07 1.057408348293168565e-07 8.779886474220052390e-08 6.254587800402077658e-08
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954425092697651495e-80 1.057053134489979963e-40 6.108309078820209232e-16 7.123989306202700376e-09 4.540757865493758423e-08 7.992664474819828817e-08 9.146101852711874099e-08 1.053921387843083900e-07 1.053154838390517451e-07 8.746869309185202649e-08 6.232350150268713362e-08
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357047022836905907e-80 9.805719694994847876e-41 5.930051523442932848e-16 7.056302498401725027e-09 4.510188958726723565e-08 7.947369272020564054e-08 9.097176563213555022e-08 1.048739857233702018e-07 1.048844467665853491e-07 8.713362077161313615e-08 6.209753987335969728e-08
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015337139621454911e-80 9.095409850285404427e-41 5.756595025743841215e-16 6.988766373313107553e-09 4.479511255205600083e-08 7.901776668524107621e-08 9.047878836522367712e-08 1.043510713222030864e-07 1.044478685166082608e-07 8.679376435548327076e-08 6.186807400421598634e-08
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888486244592937638e-80 8.435786758944455874e-41 5.587787519467909847e-16 6.921392958211825533e-09 4.448732357507337928e-08 7.855899280411206032e-08 8.998222775604059923e-08 1.038235523004115042e-07 1.040058930993821977e-07 8.644923979785916632e-08 6.163518440869006329e-08
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942180159944073285e-80 7.823296751674100187e-41 5.423625503307380557e-16 6.854193968957314839e-09 4.417859754913365205e-08 7.809749579353268872e-08 8.948222336162737120e-08 1.032915839548562102e-07 1.035586635949428821e-07 8.610016240292678557e-08 6.139895120325402637e-08
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147569186415305053e-80 7.254630098869844061e-41 5.263874636068478997e-16 6.787180812637685637e-09 4.386900822924864315e-08 7.763339890844321201e-08 8.897891324372405019e-08 1.027553201301038690e-07 1.031063221187609017e-07 8.574664679522841860e-08 6.115945408601147529e-08
