9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213558432459958435e-12 2.221398676655028163e-05 1.314393428234822078e-04 2.248065044030476793e-04 2.550478728620084201e-04 2.904720118039995163e-04 2.838444247318123309e-04 2.340692553696829717e-04 1.658504568695873477e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101160880096402113e-12 2.186892853460694857e-05 1.297577578099163654e-04 2.221674784898318249e-04 2.521341217926999982e-04 2.872781327742050654e-04 2.809551163723398746e-04 2.317474335975407953e-04 1.642390629432287515e-04
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992607686311467462e-12 2.152879233943964555e-05 1.280951160296502696e-04 2.195550523227510794e-04 2.492486949542085288e-04 2.841137285672485865e-04 2.780897228733857432e-04 2.294441158516617133e-04 1.626401205674817539e-04
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887826808945180415e-12 2.119351651281371597e-05 1.264512479032100037e-04 2.169690284583355305e-04 2.463913957564263209e-04 2.809786146690895856e-04 2.752481278017172525e-04 2.271592208530696629e-04 1.610535798632079375e-04
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786659827168534010e-12 2.086303999442981586e-05 1.248259846186236793e-04 2.144092097570277869e-04 2.435620276935467933e-04 2.778726063179818499e-04 2.724302140115228508e-04 2.248926666457583452e-04 1.594793904292711841e-04
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688963621124601434e-12 2.053730232926445401e-05 1.232191581421229461e-04 2.118753994052455713e-04 2.407603943693284996e-04 2.747955185330968188e-04 2.696358636702336949e-04 2.226443706171291677e-04 1.579175013565076733e-04
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594619984513261741e-12 2.021624366465370158e-05 1.216306012283641585e-04 2.093674009369586174e-04 2.379862995219571579e-04 2.717471661425902713e-04 2.668649582840036476e-04 2.204142495181914488e-04 1.563678612415267464e-04
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503548298445850816e-12 1.989980474742396286e-05 1.200601474304113840e-04 2.068850182549011396e-04 2.352395470484677114e-04 2.687273638113468971e-04 2.641173787229317239e-04 2.182022194835828881e-04 1.548304182004142464e-04
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415634055699888134e-12 1.958792692093869666e-05 1.185076311093114263e-04 2.044280556513497005e-04 2.325199410286895294e-04 2.657359260682469514e-04 2.613930052459838868e-04 2.160081960513785644e-04 1.533051198822994374e-04
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330749792151675436e-12 1.928055212211870687e-05 1.169728874434613049e-04 2.019963178283819890e-04 2.298272857488156348e-04 2.627726673330277969e-04 2.586917175256282352e-04 2.138320941826760439e-04 1.517919134827777530e-04
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248783837866498193e-12 1.897762287834418716e-05 1.154557524375296126e-04 1.995896099178921682e-04 2.271613857244934181e-04 2.598374019426937681e-04 2.560133946721785954e-04 2.116738282810023562e-04 1.502907457572209772e-04
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169671452490728482e-12 1.867908230441130458e-05 1.139560629312166525e-04 1.972077375010037866e-04 2.245220457235025694e-04 2.569299441775420648e-04 2.533579152578468410e-04 2.095333122114662354e-04 1.488015630339423049e-04
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093301792057499611e-12 1.838487409934677963e-05 1.124736566075726807e-04 1.948505066272075725e-04 2.219090707880014160e-04 2.540501082867365878e-04 2.507251573405068707e-04 2.074104593197582209e-04 1.473243112272367458e-04
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019566519989107931e-12 1.809494254324287655e-05 1.110083720011336648e-04 1.925177238330111210e-04 2.193222662563723492e-04 2.511977085134761201e-04 2.481149984871685601e-04 2.053051824508793561e-04 1.458589358502740234e-04
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948391487081882002e-12 1.780923249401840012e-05 1.095600485056224665e-04 1.902091961602420155e-04 2.167614377845988763e-04 2.483725591197456870e-04 2.455273157971442355e-04 2.032173939677112942e-04 1.444053820278824566e-04
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879670629415757655e-12 1.752768938414253484e-05 1.081285263815025326e-04 1.879247311738495058e-04 2.142263913672545544e-04 2.455744744106594423e-04 2.429619859249671898e-04 2.011470057693422425e-04 1.429635945091750095e-04
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813367514352572516e-12 1.725025921733267686e-05 1.067136467631678493e-04 1.856641369794542718e-04 2.117169333581041333e-04 2.428032687583717175e-04 2.404188851029510562e-04 1.990939293091872875e-04 1.415335176800495455e-04
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749353596823701240e-12 1.697688856517409148e-05 1.053152516658074873e-04 1.834272222403551919e-04 2.092328704902157764e-04 2.400587566255923369e-04 2.378978891635183835e-04 1.970580756129058659e-04 1.401150955755564576e-04
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687548581155829246e-12 1.670752456378556458e-05 1.039331839920746642e-04 1.812137961942349195e-04 2.067740098957378844e-04 2.373407525886839188e-04 2.353988735612173931e-04 1.950393552961039397e-04 1.387082718921261917e-04
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627918399120907624e-12 1.644211491032162748e-05 1.025672875384237850e-04 1.790236686694450605e-04 2.043401591252418039e-04 2.346490713603805183e-04 2.329217133944440788e-04 1.930376785818150220e-04 1.373129899996701627e-04
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570327172204137021e-12 1.618060785958020016e-05 1.012174070011909183e-04 1.768566501009062424e-04 2.019311261666335388e-04 2.319835278120600136e-04 2.304662834268680471e-04 1.910529553177849071e-04 1.359291929535278224e-04
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514765329042523484e-12 1.592295222053189069e-05 9.988338798239927913e-05 1.747125515456383882e-04 1.995467194637315822e-04 2.293439369956337139e-04 2.280324581085956014e-04 1.890850949935207227e-04 1.345568235062933259e-04
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461133011021182392e-12 1.566909735268173803e-05 9.856507699530379831e-05 1.725911846978888612e-04 1.971867479343770491e-04 2.267301141650734919e-04 2.256201115970143966e-04 1.871340067571530927e-04 1.331958241195040451e-04
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409376302708500006e-12 1.541899316266889309e-05 9.726232146964253666e-05 1.704923619039288695e-04 1.948510209881956464e-04 2.241418747974596444e-04 2.232291177773592359e-04 1.851995994320634344e-04 1.318461369751822252e-04
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359420024618535736e-12 1.517259010063093143e-05 9.597496975669320086e-05 1.684158961764212865e-04 1.925393485439706840e-04 2.215790346137297027e-04 2.208593502830069534e-04 1.832817815333195692e-04 1.305077039872538838e-04
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311211794710361184e-12 1.492983915653749993e-05 9.470287113403144923e-05 1.663616012084916161e-04 1.902515410465827582e-04 2.190414095989682468e-04 2.185106825154591005e-04 1.813804612838902370e-04 1.291804668128181436e-04
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264678119900462368e-12 1.469069185670243332e-05 9.344587581003874687e-05 1.643292913873576613e-04 1.879874094836403561e-04 2.165288160223262197e-04 2.161829876640490003e-04 1.794955466306331481e-04 1.278643668632909337e-04
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219800969969419386e-12 1.445510025998011207e-05 9.220383492813762527e-05 1.623187818076540160e-04 1.857467654016533058e-04 2.140410704565922403e-04 2.138761387253715189e-04 1.776269452601035180e-04 1.265593453154031630e-04
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176475400873649767e-12 1.422301695424023327e-05 9.097660057089538752e-05 1.603298882844192083e-04 1.835294209218945726e-04 2.115779897973161952e-04 2.115900085224214011e-04 1.757745646141200397e-04 1.252653431220687632e-04
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134652114208339430e-12 1.399439505257264557e-05 8.976402576374510373e-05 1.583624273656474002e-04 1.813351887558583534e-04 2.091393912815949386e-04 2.093244697234283565e-04 1.739383119051444266e-04 1.239823010231133843e-04
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094293324043424869e-12 1.376918818963088926e-05 8.856596447856473857e-05 1.564162163445918872e-04 1.791638822203507880e-04 2.067250925064964377e-04 2.070793948604620499e-04 1.721180941314334636e-04 1.227101595558623332e-04
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055361478260491219e-12 1.354735051785867971e-05 8.738227163700206055e-05 1.544910732716450806e-04 1.770153152522074890e-04 2.043349114470513223e-04 2.048546563476954868e-04 1.703138180919969852e-04 1.214488590656056187e-04
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017787566422693680e-12 1.332883670379167344e-05 8.621280311354232427e-05 1.525868169659299841e-04 1.748893024226970861e-04 2.019686664739451121e-04 2.026501264994328561e-04 1.685253904013288490e-04 1.201983397159115871e-04
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815459863019210712e-13 1.311360192426690421e-05 8.505741573841713065e-05 1.507032670265368653e-04 1.727856589514784589e-04 1.996261763707670063e-04 2.004656775478358020e-04 1.667527175039463854e-04 1.189585414988136928e-04
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465585509560417898e-13 1.290160186263997621e-05 8.391596730022098626e-05 1.488402438434183487e-04 1.707042007203264113e-04 1.973072603509817130e-04 1.983011816603697278e-04 1.649957056887117865e-04 1.177294042448606188e-04
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128008436960153482e-13 1.269279270501947408e-05 8.278831654837555930e-05 1.469975686079949735e-04 1.686447442863706200e-04 1.950117380744622317e-04 1.961565109570087291e-04 1.632542611029568749e-04 1.165108676330291507e-04
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802486089067623735e-13 1.248713113643931928e-05 8.167432319532288510e-05 1.451750633233685130e-04 1.666071068950885237e-04 1.927394296636855838e-04 1.940315375271076494e-04 1.615282897663818985e-04 1.153028712005044936e-04
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488258721524761502e-13 1.228457433706377614e-05 8.057384791857315296e-05 1.433725508142963910e-04 1.645911064929303426e-04 1.904901557196242890e-04 1.919261334460573779e-04 1.598176975847760001e-04 1.141053543523235452e-04
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184991415834042589e-13 1.208507997837122461e-05 7.948675236246641271e-05 1.415898547367907471e-04 1.625965617395734900e-04 1.882637373371963277e-04 1.898401707916230979e-04 1.581223903635119567e-04 1.129182563708888113e-04
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892664002363978291e-13 1.188860621928130874e-05 7.841289913984761286e-05 1.398267995874231950e-04 1.606232920198814580e-04 1.860599961204581747e-04 1.877735216600563987e-04 1.564422738208374412e-04 1.117415164253422678e-04
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.610330755325478019e-13 1.169511170235892973e-05 7.735215183340512948e-05 1.380832107123332146e-04 1.586711174555102016e-04 1.838787541973671872e-04 1.857260581818843221e-04 1.547772536009825114e-04 1.105750735808083208e-04
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.338287080375334411e-13 1.150455554993946324e-05 7.630437499694405325e-05 1.363589143159194147e-04 1.567398589161867416e-04 1.817198342342914012e-04 1.836976525374903234e-04 1.531272352870468982e-04 1.094188668075098722e-04
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075601516083385517e-13 1.131689736030814272e-05 7.526943415638204270e-05 1.346537374692439429e-04 1.548293380306900999e-04 1.795830594500849153e-04 1.816881769723808137e-04 1.514921244136888839e-04 1.082728349897421128e-04
