8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047179530265299163e-77 5.453966685307813638e-43 1.433035451812874455e-21 1.592523425098906656e-15 7.293938351224401121e-15 1.130422438056717808e-14 1.245302969586646706e-14 1.362528745267094797e-14 1.233587213823809596e-14 9.928374736343904997e-15 6.902141895285331215e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439388425720991390e-77 4.828533664993044583e-43 1.403871158107766903e-21 1.591430580542526270e-15 7.309044118620583018e-15 1.133961117085833851e-14 1.249594764672312493e-14 1.367810845692739742e-14 1.239378946930656038e-14 9.977572754484258156e-15 6.937750027361035812e-15
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951607192147711247e-77 4.272164277687639111e-43 1.375024452442094015e-21 1.590020780175006432e-15 7.322720340249508752e-15 1.137284147644390433e-14 1.253651478999194473e-14 1.372839875606122678e-14 1.244949952299724717e-14 1.002501855887885985e-14 6.972153902329158751e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560360771750831627e-77 3.777488475834794300e-43 1.346503971992545688e-21 1.588300615506282529e-15 7.334985420173265936e-15 1.140393697093401943e-14 1.257475279402103205e-14 1.377617881092806879e-14 1.250301537512379695e-14 1.007072131450560375e-14 7.005359161423880580e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246726548711224468e-77 3.337899689581169963e-43 1.318318681165878914e-21 1.586276675389530462e-15 7.345858016762883417e-15 1.143291982823935361e-14 1.261068390711004370e-14 1.382146975502033149e-14 1.255435076242984150e-14 1.011469072862719127e-14 7.037371827825589985e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954584904719388967e-78 2.947477734683569623e-43 1.290476736842965059e-21 1.583955541182029989e-15 7.355357022112974402e-15 1.145981269292322333e-14 1.264433092569932907e-14 1.386429336100911452e-14 1.260352005479679981e-14 1.015693702909536929e-14 7.068198291948365215e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942785732007197937e-78 2.600919334104639858e-43 1.262986841466654922e-21 1.581343782121256524e-15 7.363501542133414720e-15 1.148463865140667136e-14 1.267571716344470524e-14 1.390467200816822792e-14 1.265053822810875270e-14 1.019747094315367287e-14 7.097845297058967996e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333037549292020116e-78 2.293475515917227226e-43 1.235854495901911237e-21 1.578447950919878489e-15 7.370310877301551673e-15 1.150742120402413737e-14 1.270486642116748727e-14 1.394262865067277230e-14 1.269542083777846490e-14 1.023630367673464324e-14 7.126319925222556017e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045827435498760020e-78 2.020895220127095199e-43 1.209085866190994241e-21 1.575274579571856808e-15 7.375804504061195216e-15 1.152818423790030266e-14 1.273180295765436646e-14 1.397818678674735988e-14 1.273818399291728958e-14 1.027344689424783719e-14 7.153629583570895167e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017216689196279886e-78 1.779374510834994075e-43 1.182685282041090362e-21 1.571830175359438271e-15 7.380002056850042549e-15 1.154695200063038510e-14 1.275655146129508075e-14 1.401137042865775263e-14 1.277884433113451609e-14 1.030891269884095115e-14 7.179781990886110615e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195817176996114280e-78 1.565510847718294878e-43 1.156660567014775942e-21 1.568121217053368951e-15 7.382923310740445223e-15 1.156374907475881640e-14 1.277913702253887404e-14 1.404220407351744414e-14 1.281741899395766794e-14 1.034271361313506787e-14 7.204785164496556223e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540349967763719033e-78 1.376261923104086983e-43 1.131012559278693412e-21 1.564154151309383898e-15 7.384588164682151267e-15 1.157860035302115344e-14 1.279958510715073093e-14 1.407071267490321518e-14 1.285392560286779989e-14 1.037486256042211578e-14 7.228647407478515080e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017674948048133821e-78 1.208908618215769334e-43 1.105745712281103355e-21 1.559935389243384478e-15 7.385016625324864813e-15 1.159153101434500154e-14 1.281792153025017260e-14 1.409692161525452835e-14 1.288838223592778817e-14 1.040537284631285465e-14 7.251377296156851501e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601201245402603035e-78 1.061021675014618363e-43 1.080864249152937261e-21 1.555471303186740862e-15 7.384228791418307128e-15 1.160256650059240866e-14 1.283417243112394733e-14 1.412085667905162300e-14 1.292080740500372883e-14 1.043425814083585138e-14 7.272983667906264779e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269605430932327077e-78 9.304317188906246797e-44 1.056369483072095036e-21 1.550768223611675880e-15 7.382244838759182285e-15 1.161173249402104116e-14 1.284836424878390900e-14 1.414254402674646124e-14 1.295122003356275996e-14 1.046153246097543180e-14 7.293475609239167659e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005798378150207267e-78 8.152023026094572013e-44 1.032262548506896660e-21 1.545832436226964542e-15 7.379085005689282083e-15 1.161905489545409441e-14 1.286052369826505535e-14 1.416201016943645899e-14 1.297963943503931183e-14 1.048721015363527955e-14 7.312862444181895059e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.960929302491045176e-79 7.136056736674869526e-44 1.008545870914842632e-21 1.540670179228977225e-15 7.374769579113238895e-15 1.162455980314015524e-14 1.287067774763908361e-14 1.417928194426687367e-14 1.300608529175732882e-14 1.051130587903317913e-14 7.331153722930638122e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295336671930455096e-79 6.241009960923620469e-44 9.852204756789466809e-22 1.535287640710828339e-15 7.369318881038761598e-15 1.162827349228910561e-14 1.287885359573695855e-14 1.419438649054156064e-14 1.303057763439928721e-14 1.053383459450545224e-14 7.348359210786732855e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973574692755201354e-79 5.453147836945255457e-44 9.622860030317240211e-22 1.529690956223928580e-15 7.362753255615756606e-15 1.163022239526832654e-14 1.288507865055650525e-14 1.420735122653729721e-14 1.305313682201559672e-14 1.055481153872568331e-14 7.364488877360071546e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925595723099873347e-79 4.760233254123357277e-44 9.397435847220524000e-22 1.523886206480964363e-15 7.355093056662603649e-15 1.163043308244463673e-14 1.288938050834574480e-14 1.421820382699333385e-14 1.307378352255786272e-14 1.057425221632062080e-14 7.379552886042066372e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095446666775546657e-79 4.151369046771556419e-44 9.175916440310200537e-22 1.517879415198112587e-15 7.346358635673073452e-15 1.162893224365275239e-14 1.289178693334561683e-14 1.422697220127584576e-14 1.309253869392816737e-14 1.059217238288258518e-14 7.393561583739874272e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438465240299616919e-79 3.616856340512864091e-44 8.958316643615772305e-22 1.511676547079701588e-15 7.336570330284604405e-15 1.162574667028716966e-14 1.289232583817548163e-14 1.423368447219484195e-14 1.310942356554087862e-14 1.060858803036852292e-14 7.406525490868585650e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919028165936026037e-79 3.148067438110631443e-44 8.744595914806978139e-22 1.505283505922425940e-15 7.325748453200160056e-15 1.162090323798881506e-14 1.289102526485080749e-14 1.423836895546029921e-14 1.312445962037634222e-14 1.062351537288028850e-14 7.418455291596179885e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508743670876962613e-79 2.737331789268814452e-44 8.534759979267769575e-22 1.498706132855014778e-15 7.313913281549673032e-15 1.161442888992250218e-14 1.288791336641559847e-14 1.424105413976797135e-14 1.313766857752776653e-14 1.063697083281458670e-14 7.429361824338440890e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185001476640037093e-79 2.377833731603251399e-44 8.328788934260385378e-22 1.491950204697932023e-15 7.301085046680982701e-15 1.160635062063232530e-14 1.288301838918038490e-14 1.424176866750239984e-14 1.314907237522657669e-14 1.064897102738569423e-14 7.439256072497318298e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298102766043766467e-80 2.063520818792214851e-44 8.126666736280699373e-22 1.485021432431554836e-15 7.287283924366578260e-15 1.159669546044771890e-14 1.287636865554256203e-14 1.424054131602989797e-14 1.315869315433452509e-14 1.065953275549993288e-14 7.448149155437740791e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288662832806795623e-80 1.789021668399595862e-44 7.928366837800959062e-22 1.477925459789697340e-15 7.272530025418960733e-15 1.158549046044926768e-14 1.286799254738898223e-14 1.423740097959415197e-14 1.316655324230062561e-14 1.066867298499031291e-14 7.456052319703709872e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708073963582709263e-80 1.549572367056373348e-44 7.733867454275580975e-22 1.470667861955081790e-15 7.256843386699159040e-15 1.157276267795880923e-14 1.285791849005668988e-14 1.423237665177471868e-14 1.317267513756757598e-14 1.067640884019138365e-14 7.462976930462544838e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466163972136747622e-80 1.340950565873038005e-44 7.543136998329767941e-22 1.463254144359182950e-15 7.240243962511210466e-15 1.155853916255838756e-14 1.284617493684411397e-14 1.422549740851627983e-14 1.317708149442286114e-14 1.068275758985868238e-14 7.468934463175778529e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491437198310364221e-80 1.159416484639231309e-44 7.356149533659971529e-22 1.455689741585113872e-15 7.222751616369909596e-15 1.154284694261322398e-14 1.283279035405964383e-14 1.421679239170232711e-14 1.317979510828265711e-14 1.068773663541889718e-14 7.473936495496637596e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727261099767619215e-80 1.001660121021673172e-44 7.172885397425153273e-22 1.447980016369029556e-15 7.204386113134703892e-15 1.152571301229508464e-14 1.281779320659281408e-14 1.420629079327371024e-14 1.318083890140496997e-14 1.069136349954717215e-14 7.477994699382586767e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128821291649269495e-80 8.647540309145568497e-45 6.993285351476228932e-22 1.440130258691379496e-15 7.185167111492836915e-15 1.150716431908966144e-14 1.280121194399795895e-14 1.419402183986715022e-14 1.318023590901505876e-14 1.069365581506632769e-14 7.481120833424907675e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660692023550480198e-80 7.461111092310864962e-45 6.817327700910874418e-22 1.432145684960314378e-15 7.165114156791557772e-15 1.148722775177327482e-14 1.278307498707826782e-14 1.418001477797023542e-14 1.317800926584285357e-14 1.069463131415869380e-14 7.483326735386226156e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294899222798105537e-80 6.434468575449624000e-45 6.644967140873940942e-22 1.424031437282990406e-15 7.144246674203753666e-15 1.146593012885962396e-14 1.276341071495836661e-14 1.416429885958440011e-14 1.317418219306423417e-14 1.069430781788935889e-14 7.484624314948788469e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009377492802474660e-80 5.547456762495945764e-45 6.476181705298080510e-22 1.415792582818615403e-15 7.122583962215085865e-15 1.144329818748332459e-14 1.274224745262918701e-14 1.414690332837172224e-14 1.316877798562698245e-14 1.069270322602899312e-14 7.485025546662118962e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867419736924088512e-81 4.782307654905506004e-45 6.310926272517170800e-22 1.407434113209349173e-15 7.100145186433007734e-15 1.141935857273720742e-14 1.271961345896645356e-14 1.412785740628836018e-14 1.316181999997140198e-14 1.068983550717496070e-14 7.484542463091515401e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133116663667570917e-81 4.123372608254335157e-45 6.149164112311981311e-22 1.398960944091460992e-15 7.076949373695833126e-15 1.139413782742392955e-14 1.269553691519131313e-14 1.410719028068354514e-14 1.315333164211933714e-14 1.068572268916127670e-14 7.483187148160930682e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783334340355163803e-81 3.556882673464703893e-45 5.990835438262012133e-22 1.390377914678039146e-15 7.053015406486836763e-15 1.136766238223262090e-14 1.267004591378354493e-14 1.408493109186147871e-14 1.314333635613561514e-14 1.068038284975601054e-14 7.480971730686897714e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733660259253609947e-81 3.070734900239119936e-45 5.835905392617896206e-22 1.381689787413751089e-15 7.028362017631993503e-15 1.133995854631872540e-14 1.264316844782192446e-14 1.406110892108654035e-14 1.313185761295366562e-14 1.067383410763674567e-14 7.477908378101143522e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917915998898224463e-81 2.654301886133511768e-45 5.684332667895168588e-22 1.372901247697238750e-15 7.003007785283941588e-15 1.131105249828116459e-14 1.261493240074726705e-14 1.403575277903170996e-14 1.311891889955076027e-14 1.066609461363808893e-14 7.474009290357179914e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284287447916558940e-81 2.298262131567919962e-45 5.536085877018096374e-22 1.364016903665836026e-15 6.976971128172830159e-15 1.128097027752171372e-14 1.258536553653559392e-14 1.400889159464970478e-14 1.310454370847097444e-14 1.065718254226973080e-14 7.469286694016139122e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792262340707714333e-81 1.994449009194472156e-45 5.391095107452770078e-22 1.355041286046625536e-15 6.950270301127170191e-15 1.124973777598746617e-14 1.255449549027301767e-14 1.398055420446520554e-14 1.308875552769027298e-14 1.064711608349640592e-14 7.463752836510223051e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410209329234781385e-81 1.735716380277625275e-45 5.249333263294571222e-22 1.345978848064199869e-15 6.922923390849500121e-15 1.121738073026920187e-14 1.252234975911902981e-14 1.395076934227131692e-14 1.307157783080831391e-14 1.063591343477330255e-14 7.457419980580037986e-15
