8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383041981950409136e-23 8.677885604938986911e-18 1.597486331542420022e-17 1.319272872366591567e-17 1.127408561602349500e-17 8.037935416451809132e-18 1.883490394908202935e-18 6.812989062764948178e-19 1.720138314257860130e-19
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214367477248433598e-23 8.409669751668224874e-18 1.552384672722864142e-17 1.283385465615797192e-17 1.097087245361596895e-17 7.825128160165200104e-18 1.835128357258950207e-18 6.639785656257737639e-19 1.676750613853644324e-19
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053944349546409887e-23 8.149375753325070131e-18 1.508489418404739558e-17 1.248419146389829267e-17 1.067534319113757797e-17 7.617619469733860630e-18 1.787929477223780474e-18 6.470701052439132382e-19 1.634385457475183760e-19
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901360865955966646e-23 7.896799109474218290e-18 1.465773589894823342e-17 1.214354599017213744e-17 1.038733995061820936e-17 7.415303573351678109e-18 1.741871855842875771e-18 6.305659222451033487e-19 1.593024267336759640e-19
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756268102497754729e-23 7.651739865551649881e-18 1.424210701126739000e-17 1.181172828892389368e-17 1.010670739877955677e-17 7.218076330099484723e-18 1.696933901686095750e-18 6.144585170768238091e-19 1.552648711481203088e-19
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618293484436305235e-23 7.414002527757399384e-18 1.383774751765225329e-17 1.148855158651776092e-17 9.833292718420968868e-18 7.025835213150344343e-18 1.653094328288944199e-18 5.987404927283804277e-19 1.513240702032891320e-19
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487114992015824119e-23 7.183395979148260279e-18 1.344440220364257499e-17 1.117383224364480237e-17 9.566945579879155127e-18 6.838479292982393715e-18 1.610332151574871853e-18 5.834045539331102948e-19 1.474782393432693276e-19
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362396576285836472e-23 6.959733397031426490e-18 1.306182057578656137e-17 1.086738971738970702e-17 9.307518112563095321e-18 6.655909220598566142e-18 1.568626687263931878e-18 5.684435063644819646e-19 1.437256180655065973e-19
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243832545421166501e-23 6.742832171513927538e-18 1.268975679432570677e-17 1.056904652347734582e-17 9.054864876589081974e-18 6.478027210771936197e-18 1.527957548272200135e-18 5.538502558274026714e-19 1.400644697411070630e-19
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131137594041235210e-23 6.532513825309672062e-18 1.232796960641340535e-17 1.027862819867454228e-17 8.808842834494012568e-18 6.304737025299547010e-18 1.488304642097710076e-18 5.396178074434717707e-19 1.364930814333649284e-19
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024029020072885071e-23 6.328603934745639261e-18 1.197622227992862296e-17 9.995963263403573809e-18 8.569311323071562244e-18 6.135943956300562437e-18 1.449648168201281820e-18 5.257392648329408395e-19 1.330097637152397149e-19
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922235030128034977e-23 6.130932051935636102e-18 1.163428253781496564e-17 9.720883184506088018e-18 8.336132025285116369e-18 5.971554809519717854e-18 1.411968615373484136e-18 5.122078292904336675e-19 1.296128504850254830e-19
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825495008992434040e-23 5.939331628159531812e-18 1.130192249302423294e-17 9.453222338231289840e-18 8.109168942315459654e-18 5.811477887684046794e-18 1.375246759098351044e-18 4.990167989580477544e-19 1.263006987811293342e-19
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733581890355303800e-23 5.753639938405657005e-18 1.097891858401952160e-17 9.192817973409464672e-18 7.888288365711411611e-18 5.655622973886826364e-18 1.339463658908234139e-18 4.861595679940086413e-19 1.230716885954920609e-19
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646246560579607649e-23 5.573698007079434269e-18 1.066505151085990003e-17 8.939510174830472871e-18 7.673358849665792295e-18 5.503901315014179706e-18 1.304600655733211455e-18 4.736296257379327772e-19 1.199242226859228120e-19
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563272799981894888e-23 5.399350534854157631e-18 1.036010617186708337e-17 8.693141826835281376e-18 7.464251183414568983e-18 5.356225605215997179e-18 1.270639369245490077e-18 4.614205558729433182e-19 1.168567263873915179e-19
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484459973477829036e-23 5.230445826656263393e-18 1.006387160087451137e-17 8.453558577118185894e-18 7.260838363766426823e-18 5.212509969424699187e-18 1.237561695199538765e-18 4.495260355848830700e-19 1.138676474223709411e-19
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409593969540187973e-23 5.066835720802687639e-18 9.776140905072878971e-18 8.220608800758066227e-18 7.062995567772467071e-18 5.072669946927502881e-18 1.205349802769558755e-18 4.379398347192298913e-19 1.109554557103363247e-19
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338483164530207454e-23 4.908375519223146305e-18 9.496711203439595107e-18 7.994143564461667988e-18 6.870600125526081242e-18 4.936622474989742181e-18 1.173986131883317058e-18 4.266558149352750629e-19 1.081186431763576397e-19
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270957649922324846e-23 4.754923918807322422e-18 9.225383565754537601e-18 7.774016591040290082e-18 6.683531493108257621e-18 4.804285872534651442e-18 1.143453390554212518e-18 4.156679288583452960e-19 1.053557235589414894e-19
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206827082705355854e-23 4.606342943852009728e-18 8.961962952233281306e-18 7.560084224129418234e-18 6.501671225689772493e-18 4.675579823893604261e-18 1.113734552214306964e-18 4.049702192309752059e-19 1.026652322173734278e-19
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145935476086981373e-23 4.462497879571118474e-18 8.706258153730982343e-18 7.352205393127771244e-18 6.324902950768714148e-18 4.550425362606711497e-18 1.084812853044037590e-18 3.945568180614980282e-19 1.000457259381711244e-19
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088119886671339718e-23 4.323257206684407681e-18 8.458081732558196542e-18 7.150241578387830547e-18 6.153112341571882737e-18 4.428744855298659215e-18 1.056671789304319420e-18 3.844219457721741595e-19 9.749578274116921874e-20
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033230694390056527e-23 4.188492537089052251e-18 8.217249963902097773e-18 6.954056776655780783e-18 5.986187090617135465e-18 4.310461985624903159e-18 1.029295114670028085e-18 3.745599103464069044e-19 9.501400168513556016e-20
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811241429542625471e-24 4.058078550542338709e-18 7.983582777834949312e-18 6.763517466748277356e-18 5.824016883430655894e-18 4.195501738285240731e-18 1.002666837564102363e-18 3.649651064748040120e-19 9.259900267285927347e-20
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316564297224569055e-24 3.931892932410720617e-18 7.756903701930411004e-18 6.578492575486093753e-18 5.666493372429454184e-18 4.083790383113278473e-18 9.767712184944969041e-19 3.556320147009385751e-19 9.024942625590615612e-20
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847129646901641142e-24 3.809816312435856682e-18 7.537039804481841295e-18 6.398853443881858341e-18 5.513510150975374459e-18 3.975255459245309497e-18 9.515927673945486683e-19 3.465552005669264844e-19 8.796393343909658508e-20
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.401554126253714400e-24 3.691732204511205861e-18 7.323821638329658431e-18 6.224473793591372399e-18 5.364962727602870373e-18 3.869825759370451285e-18 9.271162409678169097e-19 3.377293137592913764e-19 8.574120548480608163e-20
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978675996556318429e-24 3.577526947464852316e-18 7.117083185280296483e-18 6.055229693615017083e-18 5.220748500411889096e-18 3.767431314058068759e-18 9.033266400357492725e-19 3.291490872544634127e-19 8.357994371693323200e-20
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577440893223359764e-24 3.467089646839945118e-18 6.916661801127350368e-18 5.890999527264865543e-18 5.080766731640331335e-18 3.668003376169972917e-18 8.802092068907820904e-19 3.208093364648778915e-19 8.147886932477102257e-20
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.196675154329407835e-24 3.360312117644717732e-18 6.722398161295122879e-18 5.731663959408743759e-18 4.944918522424714753e-18 3.571474405367129495e-18 8.577494226567001902e-19 3.127049583863605721e-19 7.943672316696314472e-20
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835412160948713479e-24 3.257088828078517946e-18 6.534136207056932381e-18 5.577105903966539672e-18 4.813106787728583586e-18 3.477778052694387801e-18 8.359330046527150882e-19 3.048309307454554626e-19 7.745226557520317600e-20
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492669401220384626e-24 3.157316844214087060e-18 6.351723092375657656e-18 5.427210491687735063e-18 4.685236231464675284e-18 3.386849145262570714e-18 8.147459037657963740e-19 2.971823111484323552e-19 7.552427615811237925e-20
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167518143162295303e-24 3.060895775618382868e-18 6.175009131334691979e-18 5.281865038195969158e-18 4.561213321799136835e-18 3.298623671021289462e-18 7.941743018297243015e-19 2.897542362313431269e-19 7.365155360514299619e-20
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859097124355764727e-24 2.967727721923193479e-18 6.003847746171148589e-18 5.140959012310962341e-18 4.440946266645800328e-18 3.213038763626175185e-18 7.742046090119767734e-19 2.825419208115824807e-19 7.183291549061505617e-20
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566510167257842652e-24 2.877717220301980146e-18 5.838095415912669544e-18 5.004384004646738395e-18 4.324344989351825851e-18 3.130032687403368808e-18 7.548234612091955737e-19 2.755406570411799043e-19 7.006719807795415568e-20
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289017188044513266e-24 2.790771193861925462e-18 5.677611625597799832e-18 4.872033696482147048e-18 4.211321104569756693e-18 3.049544822408770907e-18 7.360177174503656604e-19 2.687458135615843219e-19 6.835325612406100754e-20
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025831616809450988e-24 2.706798900950588362e-18 5.522258816112426408e-18 4.743803828919918555e-18 4.101787894332311018e-18 2.971515649591687759e-18 7.177744573106282879e-19 2.621528346609558723e-19 6.668996268407631132e-20
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776198527003112666e-24 2.625711885325575647e-18 5.371902334601383882e-18 4.619592172318927624e-18 3.995660284316846062e-18 2.895886736055917503e-18 7.000809783339247108e-19 2.557572394332812552e-19 6.507620891636645576e-20
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539522305014985124e-24 2.547423927221907947e-18 5.226410385482874740e-18 4.499298496011023501e-18 3.892854820307946593e-18 2.822600720424218309e-18 6.829247934656719607e-19 2.495546209398674551e-19 6.351090388786974310e-20
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315019012283167418e-24 2.471850995281755093e-18 5.085653982053609259e-18 4.382824538302352270e-18 3.793289644860523476e-18 2.751601298307795175e-18 6.662936284965731940e-19 2.435406453734988344e-19 6.199297437987922185e-20
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102191988535051250e-24 2.398911199331863011e-18 4.949506898679245539e-18 4.270073976758621312e-18 3.696884474163444690e-18 2.682833207881317305e-18 6.501754195172827736e-19 2.377110512252305841e-19 6.052136469425340098e-20
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900361214965062532e-24 2.328524744003524506e-18 4.817845623566621400e-18 4.160952398770164403e-18 3.603560575098800763e-18 2.616242215560773968e-18 6.345583103835623729e-19 2.320616484536878571e-19 5.909503646002222506e-20
