8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728857921339044049e-75 4.412870430171482937e-42 3.361642133825900748e-22 2.218056215210811033e-16 9.472760810706783060e-16 1.429607357378017506e-15 1.562522112927463422e-15 1.691400171057295679e-15 1.500629643224110567e-15 1.200047254091047788e-15 8.301006193301042554e-16
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968487432752294783e-75 4.089496364267989743e-42 3.181999129142471436e-22 2.140335705788637628e-16 9.165676950779225392e-16 1.384712393488422929e-15 1.513926964125316633e-15 1.639496522869561762e-15 1.455764400529867033e-15 1.164470817825440837e-15 8.056553695756805008e-16
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330217166227092051e-75 3.789653501933452715e-42 3.011160185049292522e-22 2.064787685186214062e-16 8.866183416617314554e-16 1.340869817447022535e-15 1.466452239381992746e-15 1.588762210876676903e-15 1.411864434700677202e-15 1.129648221269323986e-15 7.817218369538128985e-16
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794466921497160979e-75 3.511642221561248522e-42 2.848736270446518043e-22 1.991372281436408312e-16 8.574177508954122965e-16 1.298067531058557914e-15 1.420085765456773874e-15 1.539185558727571384e-15 1.368921789084619255e-15 1.095573684414473021e-15 7.582963323676054600e-16
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344792051733015482e-75 3.253884696428244425e-42 2.694353053974791977e-22 1.920049950070040514e-16 8.289556466939844851e-16 1.256293369635267925e-15 1.374815280670206744e-15 1.490754773366043790e-15 1.326928374159832316e-15 1.062241314819099838e-15 7.353750858926218780e-16
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967382052048412167e-75 3.014916239841764152e-42 2.547651211391888135e-22 1.850781481673448257e-16 8.012217508858381516e-16 1.215535107889335318e-15 1.330628441277361615e-15 1.443457951722979073e-15 1.285875972995023665e-15 1.029645111810217825e-15 7.129542495992024564e-16
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650639213178981258e-75 2.793377259848049722e-42 2.408285639284491409e-22 1.783528009024258070e-16 7.742057871535908448e-16 1.175780465788475017e-15 1.287512827718815396e-15 1.397283087238911824e-15 1.245756246596821551e-15 9.977789706729368114e-16 6.910299003609113855e-16
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384824574528470894e-75 2.588005780971449867e-42 2.275925644466999310e-22 1.718251013904080884e-16 7.478974849180280273e-16 1.137017114240267795e-15 1.245455950753574632e-15 1.352218076371921275e-15 1.206560739249357524e-15 9.666366867456382204e-16 6.695980426434807150e-16
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161760443102636591e-75 2.397630493399212433e-42 2.150254765831975671e-22 1.654912333405360307e-16 7.222865830610106329e-16 1.099232680669589107e-15 1.204445257431180114e-15 1.308250724861234018e-15 1.168280883694696080e-15 9.362119594830029701e-16 6.486546112248325337e-16
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745804541326976044e-76 2.221164292756002384e-42 2.030967361542494385e-22 1.593474166098777411e-16 6.973628336133948683e-16 1.062414754505171391e-15 1.164468137075430236e-15 1.265368754050079254e-15 1.130908006355893960e-15 9.064983964863813132e-16 6.281954739193663246e-16
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175195866934892921e-76 2.057598276166634143e-42 1.917772960360725118e-22 1.533899077620179118e-16 6.731160052794169087e-16 1.026550892505653888e-15 1.125511926968086740e-15 1.223559806885302170e-15 1.094433332339962712e-15 8.774895174232293130e-16 6.082164342371381769e-16
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857377564902554090e-76 1.905996162677919055e-42 1.810390360926708858e-22 1.476150006123664255e-16 6.495358869400198393e-16 9.916286240267680563e-16 1.087563918120107929e-15 1.182811454074575360e-15 1.058847990566806229e-15 8.491787580024006144e-16 5.887132340636796574e-16
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751716245294829513e-76 1.765489108322867627e-42 1.708551941296124409e-22 1.420190267187410425e-16 6.266122909553962676e-16 9.576354561061018572e-16 1.050611360717523897e-15 1.143111199835850403e-15 1.024143018577663239e-15 8.215594737618139596e-16 5.696815562231439557e-16
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824101151558011456e-76 1.635270888172989633e-42 1.612000718747481070e-22 1.365983558589085650e-16 6.043350564711396790e-16 9.245588784846820019e-16 1.014641469629728203e-15 1.104446487788115542e-15 9.903093674971798505e-16 7.946249438987814147e-16 5.511170270936427717e-16
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045898556316969154e-76 1.514593419640456386e-42 1.520490176936836371e-22 1.313493964605473599e-16 5.826940525666211455e-16 8.923863684889455685e-16 9.796414296841121069e-16 1.066804706566111396e-15 9.573379067723322913e-16 7.683683750137682818e-16 5.330152191173091233e-16
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393073536883401421e-76 1.402762603081589641e-42 1.433783839741665466e-22 1.262685960122679754e-16 5.616791813540262369e-16 8.611053958377913290e-16 9.455984009151418718e-16 1.030173195450174471e-15 9.252194289322073239e-16 7.427829048176648417e-16 5.153716533418578913e-16
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845452374810451444e-76 1.299134457416737200e-42 1.351656042071430647e-22 1.213524414335446060e-16 5.412803809280523771e-16 8.307034272580576848e-16 9.124995236114598769e-16 9.945392497681546889e-16 8.939446541953498832e-16 7.178616057433642404e-16 4.981818018731530916e-16
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386103094452820658e-76 1.203111530031517948e-42 1.273890053504825024e-22 1.165974594226135984e-16 5.214876282771607695e-16 8.011679310748064550e-16 8.803319233281027887e-16 9.598901262731730660e-16 8.635042350464398039e-16 6.935974885683434065e-16 4.814410903089586461e-16
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000815245491562756e-76 1.114139561667797258e-42 1.200278660049691365e-22 1.120002167706615895e-16 5.022909420748301534e-16 7.724863816487547085e-16 8.490827157365137602e-16 9.262130483794572024e-16 8.338887607384548173e-16 6.699835059007504240e-16 4.651449001604416926e-16
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677663052045817207e-76 1.031704388356692893e-42 1.130622918491030672e-22 1.075573206516394316e-16 4.836803854075543688e-16 7.446462637052635631e-16 8.187390113874116302e-16 8.934952113051637594e-16 8.050887617091907650e-16 6.470125557078091642e-16 4.492885712258769398e-16
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406638587432416542e-76 9.553290636970679316e-43 1.064733109812992207e-22 1.032654188802219399e-16 4.656460683653021199e-16 7.176350765590459832e-16 7.892879203683836779e-16 8.617237870909973504e-16 7.770947139299310974e-16 6.246774846959441991e-16 4.338674038946187258e-16
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179343765473639477e-76 8.845711859475480268e-43 1.002427968414206239e-22 9.912120014560436128e-17 4.481781505987738805e-16 6.914403382145813566e-16 7.607165568024609782e-16 8.308859294931479160e-16 7.498970431365448387e-16 6.029710916845751058e-16 4.188766614730584321e-16
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887317309327769172e-77 8.190204154848926565e-43 9.435323225896409590e-23 9.512139422070736201e-17 4.312668437782028434e-16 6.660495894255122633e-16 7.330120433228625656e-16 8.009687788734652119e-16 7.234861291024979152e-16 5.818861309590660089e-16 4.043115724481250191e-16
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288897373715187717e-77 7.582961691909848356e-43 8.878811814337399694e-23 9.126277214022870262e-17 4.149024139284362508e-16 6.414503975413396915e-16 7.061615153411834696e-16 7.719594668151937158e-16 6.978523096777096623e-16 5.614153154655775366e-16 3.901673326993812654e-16
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948568660486190875e-77 7.020454792698038879e-43 8.353142958859496582e-23 8.754214636052146799e-17 3.990751837290072751e-16 6.176303603406041795e-16 6.801521253057993958e-16 7.438451207708895087e-16 6.729858848729953343e-16 5.415513200645364672e-16 3.764391077092329525e-16
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824710027335163662e-77 6.499410048708659835e-43 7.856798972184143174e-23 8.395637089307342474e-17 3.837755347182561696e-16 5.945771097255868629e-16 6.549710467757827748e-16 7.166128685745630530e-16 6.488771208276353224e-16 5.222867846488342685e-16 3.631220347021045273e-16
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882403827157984728e-77 6.016791857097131679e-43 7.388322027885175995e-23 8.050234141103489651e-17 3.689939093920421494e-16 5.722783152854363124e-16 6.306054784313350335e-16 6.902498427923409585e-16 6.255162537079423145e-16 5.036143172568253672e-16 3.502112247940413366e-16
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092357649442841685e-77 5.569785276329378494e-43 6.946332582177788035e-23 7.717699533870859943e-17 3.547208132621449227e-16 5.507216878339432560e-16 6.070426479669086417e-16 6.647431850562338989e-16 6.028934935163898702e-16 4.855264970945536595e-16 3.377017650451428341e-16
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429999269003574673e-77 5.155780107809219538e-43 6.529491269522351749e-23 7.397731191526429818e-17 3.409468167996809705e-16 5.298949827498970420e-16 5.842698158682467981e-16 6.400800502012177395e-16 5.809990278410420739e-16 4.680158775192230741e-16 3.255887205355550703e-16
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874717016548932074e-77 4.772356116570698163e-43 6.136532779457996748e-23 7.090031223889640444e-17 3.276625573301266596e-16 5.097860033104201549e-16 5.622742791215032776e-16 6.162476104073611070e-16 5.598230255489468478e-16 4.510749889678541352e-16 3.138671363660184962e-16
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409222236649269232e-77 4.417269310228700942e-43 5.766248328879695529e-23 6.794305928861174808e-17 3.148587408275691587e-16 4.903826038504615521e-16 5.410433747934710830e-16 5.932330591362390386e-16 5.393556403536676905e-16 4.346963418511803561e-16 3.025320396484602943e-16
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019014237736977742e-77 4.088439201063849606e-43 5.417476096205401041e-23 6.510265792909169675e-17 3.025261436625570972e-16 4.716726928780122248e-16 5.205644835032285351e-16 5.710236150631138005e-16 5.195870143789963431e-16 4.188724293439647298e-16 2.915784414468666794e-16
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691931279545022670e-77 3.783936981396617329e-43 5.089113703718614809e-23 6.237625489026100355e-17 2.906556142383428392e-16 4.536442360666995286e-16 5.008250328300448109e-16 5.496065258064512268e-16 5.005072815811610649e-16 4.035957301605041745e-16 2.810013386706742537e-16
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417773781457929558e-77 3.501974547328000063e-43 4.780107188300478171e-23 5.976103873490780318e-17 2.792380746000585937e-16 4.362852591631498273e-16 4.818125005886382228e-16 5.289690716680103574e-16 4.821065711529349892e-16 3.888587112727677162e-16 2.707957159758435848e-16
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187988150978780854e-77 3.240894310493426074e-43 4.489447005338455808e-23 5.725423980345229227e-17 2.682645219310471562e-16 4.195838507873396888e-16 4.635144180212571049e-16 5.090985691925368578e-16 4.643750108206825439e-16 3.746538305504917763e-16 2.609565475807602610e-16
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954014923967813526e-78 2.999159741732977125e-43 4.216180943260296363e-23 5.485313014189908294e-17 2.577260300124307458e-16 4.035281651647140157e-16 4.459183728940041259e-16 4.899823746741003522e-16 4.473027300921846017e-16 3.609735393800242355e-16 2.514787990743351967e-16
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.339990185452970115e-78 2.775346594539952419e-43 3.959386044270189717e-23 5.255502341287857264e-17 2.476137505814456676e-16 3.881064247349552712e-16 4.290120124953557551e-16 4.716078875365376422e-16 4.308798634021991029e-16 3.478102852000369063e-16 2.423574291841066825e-16
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987373009271484348e-78 2.568134759827747828e-43 3.718189450659998410e-23 5.035727479241549061e-17 2.379189146590426581e-16 3.733069227068380056e-16 4.127830465367603738e-16 4.539625536669821701e-16 4.150965532345458694e-16 3.351565140060977701e-16 2.335873915099442046e-16
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853875955353227171e-78 2.376300706980193659e-43 3.491765708080180840e-23 4.825728084597106080e-17 2.286328337829412657e-16 3.591180254943963033e-16 3.972192499802992448e-16 4.370338686024556642e-16 3.999429531323399635e-16 3.230046727855156021e-16 2.251636362221956413e-16
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904044070702836469e-78 2.198710469336465750e-43 3.279318089381607384e-23 4.625247939327791649e-17 2.197469011860179197e-16 3.455281750766807797e-16 3.823084657335949612e-16 4.208093806383292265e-16 3.854092306457668378e-16 3.113472119133931500e-16 2.170811117158840597e-16
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108152312324490593e-78 2.034313135218399124e-43 3.080089246322714654e-23 4.434034935825542433e-17 2.112525929202089556e-16 3.325258912859497738e-16 3.680386073250508807e-16 4.052766938970587638e-16 3.714855702396201056e-16 3.001765874866702245e-16 2.093347662561000605e-16
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441280671203625300e-78 1.882134808366190942e-43 2.893363881513295087e-23 4.251841060010417981e-17 2.031414688885372528e-16 3.200997739698746703e-16 3.543976613760442222e-16 3.904234712040521634e-16 3.581621760813280674e-16 2.894852636046498255e-16 2.019195495483257745e-16
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882538394453298266e-78 1.741273004205450913e-43 2.718454119053110853e-23 4.078422373603087359e-17 1.954051738547880034e-16 3.082385051192768815e-16 3.413736901241662032e-16 3.762374369712140060e-16 3.454292747948612148e-16 2.792657146154160919e-16 1.948304143193747324e-16
