8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802141863353520174e-12 5.331396565660939420e-06 2.445878488502277126e-05 3.793923301714356857e-05 4.180688891180590400e-05 4.576143983828356312e-05 4.146741727387328577e-05 3.338481310361517026e-05 2.321473218965220905e-05
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644680324078004761e-12 5.259741765137744925e-06 2.419655117313657426e-05 3.757212824483302575e-05 4.141539907283342276e-05 4.535235818389818623e-05 4.113023463897307416e-05 3.312193603918531346e-05 2.303660842123434073e-05
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492256813026455893e-12 5.188915516477811655e-06 2.393651615489879959e-05 3.720762803328083514e-05 4.102653210631755469e-05 4.494579332711463074e-05 4.079476357584080386e-05 3.286030037216871409e-05 2.285927569653252428e-05
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344715287740447627e-12 5.118910634441418151e-06 2.367867093483534791e-05 3.684572790071894490e-05 4.064028561185423943e-05 4.454174602574864959e-05 4.046100952027525185e-05 3.259991146843375953e-05 2.268273823508575743e-05
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201904400089335318e-12 5.049719954322325976e-06 2.342300649902395748e-05 3.648642314583136514e-05 4.025665694300966432e-05 4.414021676742143024e-05 4.012897767447649834e-05 3.234077451102132235e-05 2.250700013261814928e-05
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063678139513940073e-12 4.981336332660838308e-06 2.316951371790594699e-05 3.612970885102976631e-05 3.987564321054348228e-05 4.374120577251517045e-05 3.979867300874927617e-05 3.208289450127895100e-05 2.233206536170076481e-05
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929891262671512599e-12 4.913752647951222378e-06 2.291818334907897467e-05 3.577557988573415302e-05 3.949724128565098289e-05 4.334471299715146966e-05 3.947010026323937478e-05 3.182627626002199615e-05 2.215793777243499745e-05
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800405568720934806e-12 4.846961801340035614e-06 2.266900604009358870e-05 3.542403090967000411e-05 3.912144780322079462e-05 4.295073813619927860e-05 3.914326394970756441e-05 3.157092442872804226e-05 2.198462109315811028e-05
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675083434140539726e-12 4.780956717305275816e-06 2.242197233122636903e-05 3.507505637616211954e-05 3.874825916510711544e-05 4.255928062630242540e-05 3.881816835333363390e-05 3.131684347075565936e-05 2.181211893116771685e-05
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553803182944942433e-12 4.715730344314259784e-06 2.217707265824993523e-05 3.472865053544515719e-05 3.837767154341382894e-05 4.217033964893359625e-05 3.849481753455170110e-05 3.106403767259340384e-05 2.164043477346745480e-05
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436429174679512404e-12 4.651275655484411510e-06 2.193429735518629816e-05 3.438480743797262467e-05 3.800968088379392130e-05 4.178391413346908536e-05 3.817321533091722253e-05 3.081251114513320044e-05 2.146957198753166686e-05
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322840838079097600e-12 4.587585649218174359e-06 2.169363665704664908e-05 3.404352093772982166e-05 3.764428290875267938e-05 4.140000276028016704e-05 3.785336535900255147e-05 3.056226782497097142e-05 2.129953382208875723e-05
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212923865784055074e-12 4.524653349827218444e-06 2.145508070256428433e-05 3.370478469554930305e-05 3.728147312096537647e-05 4.101860396384596213e-05 3.753527101631911998e-05 3.031331147573006126e-05 2.113032340792245429e-05
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106559602462754795e-12 4.462471808140387515e-06 2.121861953689844631e-05 3.336859218242801587e-05 3.692124680659876631e-05 4.063971593587951812e-05 3.721893548326543177e-05 3.006564568940829339e-05 2.096194375868987161e-05
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003633974410727587e-12 4.401034102107165887e-06 2.098424311434168472e-05 3.303493668284315538e-05 3.656359903864148786e-05 4.026333662847255784e-05 3.690436172510454526e-05 2.981927388774935388e-05 2.079439777175795640e-05
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904042305421748386e-12 4.340333337373209377e-06 2.075194130099042948e-05 3.270381129806580544e-05 3.620852468023470056e-05 3.988946375725041299e-05 3.659155249395960191e-05 2.957419932363373807e-05 2.062768822905405961e-05
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807678719704589323e-12 4.280362647848912780e-06 2.052170387741656651e-05 3.237520894947138719e-05 3.585601838801085774e-05 3.951809480454160101e-05 3.628051033083749637e-05 2.933042508249158800e-05 2.046181779793404312e-05
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714439575601074397e-12 4.221115196271423852e-06 2.029352054131223376e-05 3.204912238184969443e-05 3.550607461543187028e-05 3.914922702255840679e-05 3.597123756767085605e-05 2.908795408373542491e-05 2.029678903206360733e-05
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624227994302871961e-12 4.162584174740448405e-06 2.006738091011440697e-05 3.172554416670452058e-05 3.515868761612790720e-05 3.878285743658460637e-05 3.566373632938299226e-05 2.884678908221191291e-05 2.013260437231548879e-05
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536946188625698534e-12 4.104762805242342619e-06 1.984327452361905005e-05 3.140446670554942327e-05 3.481385144723843920e-05 3.841898284817577431e-05 3.535800853597139798e-05 2.860693266967110536e-05 1.996926614767935312e-05
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452506179314381649e-12 4.047644340173515037e-06 1.962119084656824508e-05 3.108588223320059540e-05 3.447155997274931803e-05 3.805759983836365677e-05 3.505405590461053083e-05 2.836838727625505787e-05 1.980677657618618926e-05
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370811194204874368e-12 3.991222062828787636e-06 1.940111927122145229e-05 3.076978282105214503e-05 3.413180686682680667e-05 3.769870477086531503e-05 3.475187995177035774e-05 2.813115517199997007e-05 1.964513776584414864e-05
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291777316314991941e-12 3.935489287894747635e-06 1.918304911990741703e-05 3.045616038035293380e-05 3.379458561715387264e-05 3.734229379530294848e-05 3.445148199535495720e-05 2.789523846835822586e-05 1.948435171558762533e-05
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215320549333391997e-12 3.880439361926228936e-06 1.896696964754864649e-05 3.014500666546578696e-05 3.345988952825153294e-05 3.698836285041803227e-05 3.415286315685143515e-05 2.766063911973015092e-05 1.932442031623682576e-05
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141359585584486627e-12 3.826065663793348156e-06 1.875287004417311302e-05 2.983631327711591550e-05 3.312771172480492886e-05 3.663690766729743543e-05 3.385602436349870875e-05 2.742735892501539413e-05 1.916534535146972211e-05
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069813582070892232e-12 3.772361605137585716e-06 1.854073943739576260e-05 2.953007166563388684e-05 3.279804515497525188e-05 3.628792377259550708e-05 3.356096635046690183e-05 2.719539952917405341e-05 1.900712849880444109e-05
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000606893719893048e-12 3.719320630804487108e-06 1.833056689488683997e-05 2.922627313417899857e-05 3.247088259370866091e-05 3.594140649175436018e-05 3.326768966304819900e-05 2.696476242480161823e-05 1.884977133059003839e-05
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933663479837503329e-12 3.666936219256081970e-06 1.812234142680680676e-05 2.892490884195221667e-05 3.214621664603217564e-05 3.559735095223114836e-05 3.297619465886257367e-05 2.673544895371635343e-05 1.869327531500965337e-05
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868912459281178277e-12 3.615201882982350667e-06 1.791605198822721255e-05 2.862596980739322009e-05 3.182403975034517199e-05 3.525575208671462952e-05 3.268648151007250813e-05 2.650746030855779270e-05 1.853764181709032817e-05
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806284699464949591e-12 3.564111168893554708e-06 1.771168748152546703e-05 2.832944691136367931e-05 3.150434418169502794e-05 3.491660463634404008e-05 3.239855020560566902e-05 2.628079753439427495e-05 1.838287209972258465e-05
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745708860648723735e-12 3.513657658699982793e-06 1.750923675874963066e-05 2.803533090031631490e-05 3.118712205504655549e-05 3.457990315392387641e-05 3.211240055339144696e-05 2.605546153034338274e-05 1.822896732468871225e-05
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687121352509006169e-12 3.463834969277368867e-06 1.730868862396870404e-05 2.774361238943916176e-05 3.087236532853348912e-05 3.424564200713054471e-05 3.182803218259826878e-05 2.583145305119674117e-05 1.807592855369628029e-05
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630456840790927862e-12 3.414636753026095083e-06 1.711003183559350841e-05 2.745428186579565241e-05 3.056006580670351646e-05 3.391381538171785897e-05 3.154544454588713878e-05 2.560877270905992793e-05 1.792375674942286166e-05
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575657182715005892e-12 3.366056698211383100e-06 1.691325510866927177e-05 2.716732969143074435e-05 3.025021514374301397e-05 3.358441728471242191e-05 3.126463692166293038e-05 2.538742097499360298e-05 1.777245277656320607e-05
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522660810805367399e-12 3.318088529290252190e-06 1.671834711715211125e-05 2.688274610647559406e-05 2.994280484669271272e-05 3.325744154760094224e-05 3.098560841633647906e-05 2.516739818066487383e-05 1.762201740288553084e-05
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471410347767704168e-12 3.270726007231577836e-06 1.652529649614864241e-05 2.660052123221733642e-05 2.963782627864435326e-05 3.293288182951492941e-05 3.070835796659084950e-05 2.494870452000670763e-05 1.747245130029350025e-05
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421847535556679744e-12 3.223962929818674769e-06 1.633409184414158545e-05 2.632064507415830693e-05 2.933527066192162302e-05 3.261073162039619807e-05 3.043288434164799575e-05 2.473134005087931854e-05 1.732375504589170497e-05
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373919543683261515e-12 3.177793131944097051e-06 1.614472172518006704e-05 2.604310752505200764e-05 2.903512908124799175e-05 3.229098424416321277e-05 3.015918614554557228e-05 2.451530469674087243e-05 1.717592912305893405e-05
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327573064663439110e-12 3.132210485890766608e-06 1.595717467105150426e-05 2.576789836791812773e-05 2.873739248689172112e-05 3.197363286185873009e-05 2.988726181940825613e-05 2.430059824831978744e-05 1.702897392252388648e-05
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282759717487175224e-12 3.087208901597006455e-06 1.577143918341826893e-05 2.549500727903144493e-05 2.844205169779715582e-05 3.165867047478859790e-05 2.961710964372627240e-05 2.408722036529278756e-05 1.688288974344577515e-05
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239427328271531807e-12 3.042782326917246427e-06 1.558750373593606960e-05 2.522442383090160950e-05 2.814909740469399854e-05 3.134608992764892636e-05 2.934872774063380102e-05 2.387517057796662893e-05 1.673767679449970471e-05
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197529452155737016e-12 2.998924747865809422e-06 1.540535677634372410e-05 2.495613749521048851e-05 2.785852017319040663e-05 3.103588391163841233e-05 2.908211407618515083e-05 2.366444828896062917e-05 1.659333519496330981e-05
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157017524788544723e-12 2.955630188850804306e-06 1.522498672852374170e-05 2.469013764574586441e-05 2.757031044684477402e-05 3.072804496755979448e-05 2.881726646263583279e-05 2.345505277489576626e-05 1.644986497580952584e-05
