8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062629612813857445e-14 7.792977797154855941e-08 4.235334218378120970e-07 7.009788815756085300e-07 7.875000451511065835e-07 8.849360998122472817e-07 8.429080968283605796e-07 6.894457587926585016e-07 4.853937205395160761e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005566610864921874e-14 7.729997475397215941e-08 4.212772923304838752e-07 6.979874301542514362e-07 7.843882899486072707e-07 8.818203511860883677e-07 8.406308151673534039e-07 6.877627756852001759e-07 4.843078767557950563e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949895135846412726e-14 7.666809010790455047e-08 4.189940874619411944e-07 6.949439822933288793e-07 7.812160568375484449e-07 8.786337698958988477e-07 8.382817306103082970e-07 6.860201302638764319e-07 4.831795614259674281e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895593494161774097e-14 7.603433208022052280e-08 4.166847807305688531e-07 6.918499979016293892e-07 7.779849304382723952e-07 8.753780482590729751e-07 8.358622859020960169e-07 6.842189568325186074e-07 4.820095475603335870e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842634599318427182e-14 7.539890451200732404e-08 4.143503343493134710e-07 6.887069246600859893e-07 7.746964836527692454e-07 8.720548683875672904e-07 8.333739190271708904e-07 6.823603869950957897e-07 4.807986069036327903e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790988019101615442e-14 7.476200705358305637e-08 4.119916990938164106e-07 6.855161976878508219e-07 7.713522772700717267e-07 8.686659017189906982e-07 8.308180627324054957e-07 6.804455492626100011e-07 4.795475096560834440e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740636252357249253e-14 7.412383518129938819e-08 4.096098141609959626e-07 6.822792392252434095e-07 7.679538595888013085e-07 8.652128085663150830e-07 8.281961440669350379e-07 6.784755686705284745e-07 4.782570242025989520e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691551065080998749e-14 7.348458021685299213e-08 4.072056070400103994e-07 6.789974583348331520e-07 7.645027660598657723e-07 8.616972376886251628e-07 8.255095839387245891e-07 6.764515664112934327e-07 4.769279168515711187e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643696167246697321e-14 7.284442934860048060e-08 4.047799933935940587e-07 6.756722506177756158e-07 7.610005189460199419e-07 8.581208258800179310e-07 8.227597966872695546e-07 6.743746594788203490e-07 4.755609515814987725e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597063387843961087e-14 7.220356565458454654e-08 4.023338769493393418e-07 6.723049979473886958e-07 7.574486269983668597e-07 8.544851975768971117e-07 8.199481896712123880e-07 6.722459603238410877e-07 4.741568897965374980e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551615048876223642e-14 7.156216812787967734e-08 3.998681494037312684e-07 6.688970682179489021e-07 7.538485851532639872e-07 8.507919644867526061e-07 8.170761628751779553e-07 6.700665765258804429e-07 4.727164900909171680e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507331725161348547e-14 7.092041170316365779e-08 3.973836903325347263e-07 6.654498151085289389e-07 7.502018742412180984e-07 8.470427252294894736e-07 8.141451085259666010e-07 6.678376104717025261e-07 4.712405080205628030e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464183492192262346e-14 7.027846728543389282e-08 3.948813671138940968e-07 6.619645778628153013e-07 7.465099607151288403e-07 8.432390650009392226e-07 8.111564107298098534e-07 6.655601590499150492e-07 4.697296958830764394e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422156582664234494e-14 6.963650177986486893e-08 3.923620348589574976e-07 6.584426810815009240e-07 7.427742963940401965e-07 8.393825552501948912e-07 8.081114451194626173e-07 6.632353133547385034e-07 4.681848025062632310e-07
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381216162300523711e-14 6.899467812376104272e-08 3.898265363530392808e-07 6.548854345314041885e-07 7.389963182217688138e-07 8.354747533777600575e-07 8.050115785203317970e-07 6.608641584030927076e-07 4.666065730438053446e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341346209912287153e-14 6.835315531914893494e-08 3.872757020034834072e-07 6.512941329653874954e-07 7.351774480401126248e-07 8.315172024434198804e-07 8.018581686253350766e-07 6.584477728599105888e-07 4.649957487782603067e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302517871247387668e-14 6.771208846734678180e-08 3.847103497974442543e-07 6.476700559570208799e-07 7.313190923766406132e-07 8.275114308952000869e-07 7.986525636868468949e-07 6.559872287761338440e-07 4.633530669315049833e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264711700067147845e-14 6.707162880442563543e-08 3.821312852676366270e-07 6.440144677487267920e-07 7.274226422485553464e-07 8.234589523121754750e-07 7.953961022221529029e-07 6.534835913382204170e-07 4.616792604832783583e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227901055636366422e-14 6.643192373804038140e-08 3.795393014656553318e-07 6.403286171110271494e-07 7.234894729776429585e-07 8.193612651617321888e-07 7.920901127305887109e-07 6.509379186253058694e-07 4.599750579959510102e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192076253898790684e-14 6.579311688520083040e-08 3.769351789426557313e-07 6.366137372151855813e-07 7.195209440204082100e-07 8.152198525716215172e-07 7.887359134238123046e-07 6.483512613794796811e-07 4.582411834464876456e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157193230461096206e-14 6.515534811121384625e-08 3.743196857378099561e-07 6.328710455167310804e-07 7.155183988103973988e-07 8.110361821162303994e-07 7.853348119686473837e-07 6.457246627829031414e-07 4.564783560653437618e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123250560601228128e-14 6.451875356945449416e-08 3.716935773737223916e-07 6.291017436510641572e-07 7.114831646138773927e-07 8.068117056174255562e-07 7.818881052439582243e-07 6.430591582479837237e-07 4.546872901818610113e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090216059533594857e-14 6.388346574212808518e-08 3.690575968584125821e-07 6.253070173397446084e-07 7.074165523974368623e-07 8.025478589577229037e-07 7.783970791057102683e-07 6.403557752144461085e-07 4.528686950765316327e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058071923896061642e-14 6.324961348184301643e-08 3.664124746940108184e-07 6.214880363080892932e-07 7.033198567070824921e-07 7.982460619070683623e-07 7.748630081670808991e-07 6.376155329563647372e-07 4.510232748388745801e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026798407302581969e-14 6.261732205396792425e-08 3.637589288915805261e-07 6.176459542118157979e-07 6.991943555597737650e-07 7.939077179623325247e-07 7.712871555880793279e-07 6.348394423987526975e-07 4.491517282324283190e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963741088434083757e-15 6.198671317957925890e-08 3.610976649927987618e-07 6.137819085770610679e-07 6.950413103462485890e-07 7.895342142003777566e-07 7.676707728782981369e-07 6.320285059439661326e-07 4.472547485661160083e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667795584562940924e-15 6.135790507911539065e-08 3.584293760957075501e-07 6.098970207449582425e-07 6.908619657430100102e-07 7.851269211395426872e-07 7.640150997067842405e-07 6.291837173028921629e-07 4.453330235693477395e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379927596901900838e-15 6.073101251690628331e-08 3.557547428881447919e-07 6.059923958310527653e-07 6.866575496375922839e-07 7.806871926179119276e-07 7.603213637270246204e-07 6.263060613399119987e-07 4.433872352762233507e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099941211243828436e-15 6.010614684562223629e-08 3.530744336854880524e-07 6.020691226910000902e-07 6.824292730628460464e-07 7.762163656798026445e-07 7.565907804093996085e-07 6.233965139221918621e-07 4.414180599131452367e-07
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827721337934584216e-15 5.948341605192979428e-08 3.503891044732358073e-07 5.981282738948636324e-07 6.781783301394022263e-07 7.717157604728984443e-07 7.528245528836516994e-07 6.204560417786022379e-07 4.394261677923923115e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562997216241076421e-15 5.886292480194720128e-08 3.476993989553184962e-07 5.941709057117240728e-07 6.739058980315739208e-07 7.671866801579409430e-07 7.490238717932422584e-07 6.174856023663084905e-07 4.374122232119324753e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305656318510186505e-15 5.824477448754330751e-08 3.450059486068608404e-07 5.901980581009829774e-07 6.696131369088766416e-07 7.626304108281630636e-07 7.451899151570127244e-07 6.144861437448324169e-07 4.353768843597362667e-07
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055406387087006011e-15 5.762906327280301754e-08 3.423093727312786400e-07 5.862107547131818777e-07 6.653011899191682651e-07 7.580482214385432555e-07 7.413238482412397538e-07 6.114586044581085207e-07 4.333208032238277875e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812167425241328884e-15 5.701588614069441175e-08 3.396102785223900051e-07 5.822100028971321709e-07 6.609711831692724127e-07 7.534413637455997690e-07 7.374268234417534333e-07 6.084039134235775411e-07 4.312446255071847843e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.575744313301641958e-15 5.640533494023851561e-08 3.369092611297143443e-07 5.781967937152166636e-07 6.566242257142753422e-07 7.488110722550920890e-07 7.334999801720577799e-07 6.053229898276797398e-07 4.291489905471940211e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346009808200949519e-15 5.579749843357140972e-08 3.342069037284540670e-07 5.741721019658370046e-07 6.522614095548363006e-07 7.441585641812150162e-07 7.295444447632950918e-07 6.022167430297945884e-07 4.270345312407899252e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.122719119060897442e-15 5.519246234360938768e-08 3.315037775936187552e-07 5.701368862133461343e-07 6.478838096439798816e-07 7.394850394138155275e-07 7.255613303712214011e-07 5.990860724724063600e-07 4.249018739741119417e-07
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905705425862649364e-15 5.459030940134715676e-08 3.288004421763281669e-07 5.660920888229472073e-07 6.434924838982173560e-07 7.347916804923761595e-07 7.215517368898419362e-07 5.959318675967170952e-07 4.227516385557869778e-07
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694915864308072239e-15 5.399111939364956755e-08 3.260974451854547251e-07 5.620386360047155888e-07 6.390884732197069597e-07 7.300796525922121824e-07 7.175167508764708346e-07 5.927550077663222633e-07 4.205844381560867085e-07
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490107610043913224e-15 5.339496921098281394e-08 3.233953226710805088e-07 5.579774378612136464e-07 6.346728015235829882e-07 7.253501035156529290e-07 7.134574454813200471e-07 5.895563621966169189e-07 4.184008792497161655e-07
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291171905982847798e-15 5.280193289505897099e-08 3.206945991116062277e-07 5.539093884424089794e-07 6.302464757711458297e-07 7.206041636918736579e-07 7.093748803857767874e-07 5.863367898893828412e-07 4.162015615625458469e-07
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097869247972524094e-15 5.221208168664879456e-08 3.179957875041075085e-07 5.498353658067977973e-07 6.258104860128714394e-07 7.158429461853437550e-07 7.052701017486697746e-07 5.830971395750577334e-07 4.139870780236053308e-07
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910136547910930719e-15 5.162548407327465915e-08 3.152993894571910938e-07 5.457562320865617657e-07 6.213658054348383801e-07 7.110675467106701380e-07 7.011441421588758330e-07 5.798382496595467411e-07 4.117580147200224989e-07
