9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594376212509871625e-76 2.977510905761343959e-37 1.610215834158252206e-15 1.838476177043879071e-08 1.162886549348008656e-07 2.039466195315889184e-07 2.331026507596642720e-07 2.681548245198474709e-07 2.670256584130057495e-07 2.215102988693564198e-07 1.576785943092828855e-07
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162970803497039642e-76 2.742670192195604275e-37 1.554149342345870326e-15 1.810273646827183366e-08 1.148242392462518170e-07 2.015940231006107877e-07 2.304873206498555494e-07 2.652615652584099993e-07 2.643632190383920826e-07 2.193594124947668847e-07 1.561796980465314399e-07
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803247330460015699e-76 2.526282581661945548e-37 1.499979597342721491e-15 1.782421243054997655e-08 1.133730428568796513e-07 1.992594077810471137e-07 2.278908686722146212e-07 2.623874863926091894e-07 2.617153462367427399e-07 2.172194755838506887e-07 1.546879788944264670e-07
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503304349288586453e-76 2.326903745407956680e-37 1.447617994552317895e-15 1.754916561440598600e-08 1.119350585450082238e-07 1.969428261585134772e-07 2.253133736028179998e-07 2.595327049114569070e-07 2.590821977083829083e-07 2.150906279284648952e-07 1.532035409238761722e-07
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253214881194887367e-76 2.143201940030886066e-37 1.397040433288774957e-15 1.727757163008321225e-08 1.105102760709317271e-07 1.946443256088410821e-07 2.227549083492289799e-07 2.566973312291344513e-07 2.564639250541719975e-07 2.129730044007035986e-07 1.517264847862552896e-07
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044699107278055596e-76 1.973949269144050651e-37 1.348151910294678673e-15 1.700940575887224638e-08 1.090986822523274366e-07 1.923639484029765975e-07 2.202155400608741043e-07 2.538814692979030519e-07 2.538606738623177404e-07 2.108667350187147659e-07 1.502569077567805281e-07
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708512762275096915e-77 1.818013620209663737e-37 1.300911042323730491e-15 1.674464297054326864e-08 1.077002610395824836e-07 1.901017318119443104e-07 2.176953302401358233e-07 2.510852167222646938e-07 2.512725837965581470e-07 2.087719450132537601e-07 1.487949037785627168e-07
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.259118530015584812e-77 1.674351224618137192e-37 1.255265579464773052e-15 1.648325794042395316e-08 1.063149935897134274e-07 1.878577082105560985e-07 2.151943348519856631e-07 2.483086648709491895e-07 2.486997886832179619e-07 2.066887548939245189e-07 1.473405635062190487e-07
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.050774199468650349e-77 1.541999793068559560e-37 1.211170170849285171e-15 1.622522506610404961e-08 1.049428583396183795e-07 1.856319051803693435e-07 2.127126044332341648e-07 2.455518989897445800e-07 2.461424165993370430e-07 2.046172805158520332e-07 1.458939743501488961e-07
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043420803270398083e-77 1.420072181973760445e-37 1.168572568179467301e-15 1.597051848378148784e-08 1.035838310783870945e-07 1.834243456119290756e-07 2.102501842006655189e-07 2.428149983127881050e-07 2.436005899594955796e-07 2.025576331460005265e-07 1.444552205203061173e-07
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203651480771797900e-77 1.307750550005011831e-37 1.127429364328738708e-15 1.571911208418879100e-08 1.022378850185066096e-07 1.812350478056508148e-07 2.078071141584821863e-07 2.400980361733718239e-07 2.410744256031519770e-07 2.005099195295050818e-07 1.430243830703213474e-07
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503607705793722950e-77 1.204280967022382518e-37 1.087675853568390723e-15 1.547097952821729637e-08 1.009049908665550510e-07 1.790640255724812523e-07 2.053834292052759743e-07 2.374010801147926265e-07 2.385640348819363251e-07 1.984742419564087054e-07 1.416015399417484311e-07
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920058515817979283e-77 1.108968440532162034e-37 1.049277275862569564e-15 1.522609426210094223e-08 9.958511689242084902e-08 1.769112883329221186e-07 2.029791592393884797e-07 2.347241919992922904e-07 2.360695237460516768e-07 1.964506983276313180e-07 1.401867660080104251e-07
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433632426182614184e-77 1.021172327483956070e-37 1.012194546573582022e-15 1.498442953230454948e-08 9.827822899813064975e-08 1.747768412156799030e-07 2.005943292642305830e-07 2.320674281174842641e-07 2.335909928312777253e-07 1.944393822214754725e-07 1.387801331185155880e-07
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028176731003584662e-77 9.403021016905757303e-38 9.763839011170956623e-16 1.474595840001489765e-08 9.698429078525519141e-08 1.726606851549577250e-07 1.982289594917999069e-07 2.294308392960561566e-07 2.311285375448369159e-07 1.924403829594176003e-07 1.373817101427279227e-07
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690223080757080895e-77 8.658134494335818431e-38 9.417765705199556936e-16 1.451065375533351965e-08 9.570326362182474826e-08 1.705628169869240757e-07 1.958830654463916625e-07 2.268144710055621443e-07 2.286822481518729104e-07 1.904537856723940039e-07 1.359915630142183686e-07
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408541721879643526e-77 7.972046679243562694e-38 9.083841894442733432e-16 1.427848833103447392e-08 9.443510670795052008e-08 1.684832295452502464e-07 1.935566580661275123e-07 2.242183634665961157e-07 2.262522098605649310e-07 1.884796713664354547e-07 1.346097547745159619e-07
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173769700873529404e-77 7.340133432358911950e-38 8.761171750469999789e-16 1.404943471604852170e-08 9.317977714057782604e-08 1.664219117554168323e-07 1.912497438044607432e-07 2.216425517556605724e-07 2.238385029078530001e-07 1.865181169882682534e-07 1.332363456170172033e-07
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781007698316026950e-78 6.758132861177517066e-38 8.449779440363182998e-16 1.382346536859511219e-08 9.193722997754831822e-08 1.643788487282587815e-07 1.889623247302726374e-07 2.190870659102894001e-07 2.214412026442419263e-07 1.845691954907112359e-07 1.318713929307484123e-07
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150267618323273529e-78 6.222117057659318059e-38 8.148997090884264971e-16 1.360055262899841298e-08 9.070741830029111352e-08 1.623540218524080290e-07 1.866943986273029180e-07 2.165519310327039490e-07 2.190603796182705795e-07 1.826329758978667365e-07 1.305149513440165109e-07
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791218999203268628e-78 5.728466031521449705e-38 7.858434639042063654e-16 1.338066873206439693e-08 8.949029327593391973e-08 1.603474088852893731e-07 1.844459590919591572e-07 2.140371673931454420e-07 2.166960996605590000e-07 1.807095233699503202e-07 1.291670727678915398e-07
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658629179899421541e-78 5.273843669322157196e-38 7.578067719788571583e-16 1.316378581931540597e-08 8.828580421822854047e-08 1.583589840439499624e-07 1.822169956307578591e-07 2.115427905322186565e-07 2.143484239675331321e-07 1.787988992679395659e-07 1.278278064395814156e-07
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.714790522685618312e-78 4.855175562605639671e-38 7.307418414619378178e-16 1.294987595073938150e-08 8.709389864769237173e-08 1.563887180938059288e-07 1.800074937564722014e-07 2.090688113619369734e-07 2.120174091845287347e-07 1.769011612180018543e-07 1.264971989657830502e-07
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928269469852513909e-78 4.469628560444298082e-38 7.046199223667220619e-16 1.273891111633691362e-08 8.591452235067580770e-08 1.544365784370977201e-07 1.778174350832168310e-07 2.066152362664333235e-07 2.097031074884864942e-07 1.750163631753708431e-07 1.251752943655867409e-07
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272863395744861351e-78 4.114591912858820004e-38 6.793774267230799611e-16 1.253086324723435977e-08 8.474761943756163637e-08 1.525025291998048131e-07 1.756467974203535625e-07 2.041820672011154264e-07 2.074055666699986525e-07 1.731445554880591468e-07 1.238621341133821204e-07
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726730763871453841e-78 3.787659881888950038e-38 6.550271312181462304e-16 1.232570422664439644e-08 8.359313240000613637e-08 1.505865313177924315e-07 1.734955548657758581e-07 2.017693017912870803e-07 2.051248302150920237e-07 1.712857849603785816e-07 1.225577571817237422e-07
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271665819059822274e-78 3.486615706585603705e-38 6.315325992417063250e-16 1.212340590037387814e-08 8.245100216722092241e-08 1.486885426215642068e-07 1.713636778976051996e-07 1.993769334295855914e-07 2.028609373860319195e-07 1.694400949157743138e-07 1.212622000835064654e-07
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892493816914200168e-78 3.209416816969096130e-38 6.088464079760536726e-16 1.192394008716015730e-08 8.132116816132285576e-08 1.468085179201404100e-07 1.692511334649952178e-07 1.970049513724015198e-07 2.006139233021256781e-07 1.676075252595096648e-07 1.199754969145067580e-07
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576566774150436629e-78 2.954181200095981104e-38 5.869349416885184605e-16 1.172727858860254224e-08 8.020356835182380613e-08 1.449464090838366553e-07 1.671578850780804236e-07 1.946533408355855669e-07 1.983838190193756041e-07 1.657881125408010872e-07 1.186976793953081544e-07
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313343044712388841e-78 2.719174828855191325e-38 5.658067217685302208e-16 1.153339319887638536e-08 7.909813930894776259e-08 1.431021651256335641e-07 1.650838928963362765e-07 1.923220830884046731e-07 1.961706516096594230e-07 1.639818900146727979e-07 1.174287769130498682e-07
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094036797225557775e-78 2.502800071012819590e-38 5.454141495296039816e-16 1.134225571416993678e-08 7.800481625648968637e-08 1.412757322821396945e-07 1.630291138165225920e-07 1.900111555477807065e-07 1.939744442400241858e-07 1.621888877036976988e-07 1.161688165632091808e-07
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.113257805639017113e-79 2.303585002401806019e-38 5.257432070792193784e-16 1.115383794177857971e-08 7.692353312318604747e-08 1.394670540924778112e-07 1.609935015587527302e-07 1.877205318698885266e-07 1.917952162499231795e-07 1.604091324584362469e-07 1.149178231906617863e-07
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591076922003032030e-79 2.120173554031502201e-38 5.067549542721279981e-16 1.096811170895078431e-08 7.585422259360275088e-08 1.376760714769179976e-07 1.589770067520418319e-07 1.854501820420878311e-07 1.896329832292752017e-07 1.586426480183864848e-07 1.136758194308687297e-07
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322970721110503535e-79 1.951316428322566241e-38 4.884364249119421764e-16 1.078504887153772858e-08 7.479681615790625001e-08 1.359027228139105379e-07 1.569795770184267196e-07 1.832000724728524593e-07 1.874877570948111073e-07 1.568894550719051089e-07 1.124428257506176984e-07
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266559863181887489e-79 1.795862724684398674e-38 4.707476357302189963e-16 1.060462132223599929e-08 7.375124416075610150e-08 1.341469440161226357e-07 1.550011570561035844e-07 1.809701660811188947e-07 1.853595461663339586e-07 1.551495713158482779e-07 1.112188604884904055e-07
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386528828963337867e-79 1.652752219278859805e-38 4.536868530950657429e-16 1.042680099868983600e-08 7.271743584937012783e-08 1.324086686055670330e-07 1.530416887213898053e-07 1.787604223846318805e-07 1.832483552420799432e-07 1.534230115147710887e-07 1.100039398951126688e-07
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653449363550859739e-79 1.521008248082422677e-38 4.372174385683773495e-16 1.025155989129877307e-08 7.169531942062958703e-08 1.306878277873203470e-07 1.511011111096547180e-07 1.765707975869218394e-07 1.811541856734972755e-07 1.517097875596273840e-07 1.087980781730655709e-07
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042799745124569371e-79 1.399731146301833150e-38 4.213514184424496332e-16 1.007887005071888072e-08 7.068482206722820116e-08 1.289843505222461157e-07 1.491793606349722379e-07 1.744012446631751414e-07 1.790770354390236921e-07 1.500099085258244631e-07 1.076012875163981566e-07
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534147309925771844e-79 1.288092200831994405e-38 4.060294122818014386e-16 9.908703595217444592e-09 6.968587002317395888e-08 1.272981635987325594e-07 1.472763711087199583e-07 1.722517134454836286e-07 1.770168992177102385e-07 1.483233807310452048e-07 1.064135781499973393e-07
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110467077372723693e-79 1.185328075805645494e-38 3.912566955135029172e-16 9.741032717708396548e-09 6.869838860805710868e-08 1.256291917030475876e-07 1.453920738170755981e-07 1.701221507063383737e-07 1.749737684614031137e-07 1.466502077922283433e-07 1.052349583685577687e-07
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757573832959912314e-79 1.090735674377416676e-38 3.770064880067569762e-16 9.575829692572327880e-09 6.772230227091513648e-08 1.239773574891023376e-07 1.435263975975734808e-07 1.680125002419237236e-07 1.729476314671100891e-07 1.449903906825340289e-07 1.040654345752990191e-07
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463648790660536810e-79 1.003667402747714084e-38 3.632688875156691317e-16 9.413066882238477918e-09 6.675753463268576579e-08 1.223425816463341164e-07 1.416792689139993460e-07 1.659227029531875636e-07 1.709384734475248420e-07 1.433439277870866682e-07 1.029050113200767514e-07
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218845095359679645e-79 9.235268050663155790e-39 3.500138358860686764e-16 9.252716743555374711e-09 6.580400852837661212e-08 1.207247829673848088e-07 1.398506119309165171e-07 1.638526969270193940e-07 1.689462766019247517e-07 1.417108149589231982e-07 1.017536913377102129e-07
