8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143384485814397398e-10 1.057327784805220670e-04 4.724278027888564771e-04 7.252581527877781983e-04 7.967062400035671487e-04 8.683525906139415119e-04 7.804414196941479153e-04 6.266681748125499992e-04 4.348627712575126058e-04
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093186497051361675e-10 1.030952481097780854e-04 4.619070091860022812e-04 7.098542105836371137e-04 7.800298909007838183e-04 8.505405791923191039e-04 7.650555800980174187e-04 6.144731100753280132e-04 4.264868076656056287e-04
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045089036885287950e-10 1.005135351348858446e-04 4.515757822657734378e-04 6.947087077825482180e-04 7.636270877229773320e-04 8.330116045251015648e-04 7.498990375512776772e-04 6.024559201506475212e-04 4.182309237705559928e-04
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990082024737825646e-11 9.798670307473325927e-05 4.414317030092544843e-04 6.798187824432426864e-04 7.474949445026110193e-04 8.157628873462302805e-04 7.349698738162742514e-04 5.906152027993397764e-04 4.100942192050485431e-04
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548640485805442111e-11 9.551382512670310689e-05 4.314723605039552656e-04 6.651815714925978602e-04 7.316305703060395219e-04 7.987916380015774344e-04 7.202661542822521266e-04 5.789495411419482438e-04 4.020757827001322478e-04
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125792135617681021e-11 9.309398423787486093e-05 4.216953525878921853e-04 6.507942117414956514e-04 7.160310703483345821e-04 7.820950576455099057e-04 7.057859289889453465e-04 5.674575044639761784e-04 3.941746926321158979e-04
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720788325956863110e-11 9.072627316703094514e-05 4.120982864624993486e-04 6.366538408620524498e-04 7.006935470605483995e-04 7.656703393925626440e-04 6.915272336147709146e-04 5.561376489928562599e-04 3.863900175519413647e-04
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332919048490097404e-11 8.840979454232268230e-05 4.026787792935406234e-04 6.227575983493370245e-04 6.856151011483075991e-04 7.495146694595015676e-04 6.774880904613157003e-04 5.449885186720041571e-04 3.787208167142790301e-04
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961489216953419841e-11 8.614366091069831238e-05 3.934344587809536172e-04 6.091026264432759796e-04 6.707928326053475389e-04 7.336252282618584272e-04 6.636665094015662151e-04 5.340086459102405363e-04 3.711661405872927061e-04
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605839570958831078e-11 8.392699478254138487e-05 3.843629637156340049e-04 5.956860710365769048e-04 6.562238417118190000e-04 7.179991914979965860e-04 6.500604888215801578e-04 5.231965523234923584e-04 3.637250313609233709e-04
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265327444717706280e-11 8.175892866887138875e-05 3.754619445089553702e-04 5.825050825426627893e-04 6.419052299953978500e-04 7.026337311938638452e-04 6.366680165312690398e-04 5.125507494539535041e-04 3.563965234378180269e-04
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939349819365932667e-11 7.963860511384103209e-05 3.667290637069956167e-04 5.695568167490487436e-04 6.278341011735004244e-04 6.875260167303809053e-04 6.234870706639808946e-04 5.020697394839006072e-04 3.491796439214312300e-04
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627308643812964545e-11 7.756517672071887607e-05 3.581619964806611310e-04 5.568384356359294945e-04 6.140075620630480865e-04 6.726732158365381379e-04 6.105156205494659304e-04 4.917520159239962023e-04 3.420734130882350892e-04
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.328638689918277173e-11 7.553780617255426903e-05 3.497584310974804480e-04 5.443471081738800480e-04 6.004227234628002792e-04 6.580724955586235393e-04 5.977516275694850839e-04 4.815960642940172553e-04 3.350768448547302445e-04
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042797586643227688e-11 7.355566624802248690e-05 3.415160693764392598e-04 5.320800110962197425e-04 5.870767010180440301e-04 6.437210232078177056e-04 5.851930459980438266e-04 4.716003627882440238e-04 3.281889472329283615e-04
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769258197655061312e-11 7.161793983148638683e-05 3.334326271202056342e-04 5.200343296454389315e-04 5.739666160503094795e-04 6.296159672750833080e-04 5.728378238160419453e-04 4.617633829250617395e-04 3.214087227768153642e-04
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507518242266785371e-11 6.972381991832112740e-05 3.255058345321661041e-04 5.082072582975915350e-04 5.610895963679502158e-04 6.157544983270189050e-04 5.606839035126351227e-04 4.520835901818820858e-04 3.147351690197310058e-04
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257094002444316019e-11 6.787250961536348904e-05 3.177334366123233918e-04 4.965960014579553659e-04 5.484427770470672123e-04 6.021337898709309532e-04 5.487292228625260384e-04 4.425594446170299091e-04 3.081672789014652694e-04
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017516370285793300e-11 6.606322213680175851e-05 3.101131935374716294e-04 4.851977741386499766e-04 5.360233011928603125e-04 5.887510191991878004e-04 5.369717156882390522e-04 4.331894014767922432e-04 3.017040411868712659e-04
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788345059766332003e-11 6.429518079572572821e-05 3.026428810250908746e-04 4.740098026119385615e-04 5.238283206746249289e-04 5.756033682112951652e-04 5.254093126057718995e-04 4.239719117908309718e-04 2.953444408759014973e-04
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569144303786360966e-11 6.256761899087859942e-05 2.953202906769376098e-04 4.630293250376052308e-04 5.118549968367967643e-04 5.626880242057702994e-04 5.140399417464067578e-04 4.149054229504768598e-04 2.890874596032507945e-04
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359500963258151808e-11 6.087978018966731743e-05 2.881432303076456578e-04 4.522535920713055112e-04 5.001005011852890838e-04 5.500021806515487978e-04 5.028615294633631896e-04 4.059883792745257159e-04 2.829320760291464737e-04
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159023763593889425e-11 5.923091790707075321e-05 2.811095242585440017e-04 4.416798674504129299e-04 4.885620160555870922e-04 5.375430379388749418e-04 4.918720010231174321e-04 3.972192225641500317e-04 2.768772662233734503e-04
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967328030599507603e-11 5.762029568065035441e-05 2.742170136945051590e-04 4.313054285586220664e-04 4.772367352547132562e-04 5.253078041054471889e-04 4.810692812775174297e-04 3.885963926418445520e-04 2.709220040373539395e-04
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784046283725889434e-11 5.604718704170456715e-05 2.674635568829602746e-04 4.211275669678519345e-04 4.661218646796749256e-04 5.132936955354632695e-04 4.704512953143479936e-04 3.801183278760197188e-04 2.650652614695912421e-04
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608830882609653480e-11 5.451087548307097908e-05 2.608470294622209978e-04 4.111435889606159444e-04 4.552146229191517081e-04 5.014979376452361392e-04 4.600159690987546193e-04 3.717834656972969021e-04 2.593060090221323798e-04
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441342239089261096e-11 5.301065442326903635e-05 2.543653246908606728e-04 4.013508160322846303e-04 4.445122418283744799e-04 4.899177655389964307e-04 4.497612300904686700e-04 3.635902430959305452e-04 2.536432160471461129e-04
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281254253860125417e-11 5.154582716773443551e-05 2.480163536856190868e-04 3.917465853741936162e-04 4.340119670891348907e-04 4.785504246490295942e-04 4.396850078496339093e-04 3.555370971139140321e-04 2.480758510887617484e-04
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128258157298912623e-11 5.011570686635487504e-05 2.417980456427799656e-04 3.823282503339122122e-04 4.237110587410885002e-04 4.673931713502143203e-04 4.297852346220837165e-04 3.476224653152695646e-04 2.426028822107369643e-04
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982054025471487155e-11 4.871961646829030723e-05 2.357083480478739692e-04 3.730931808603735666e-04 4.136067917007103713e-04 4.564432735577285600e-04 4.200598459119394786e-04 3.398447862529920828e-04 2.372232773218114045e-04
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842356696640977992e-11 4.735688867392471647e-05 2.297452268702745233e-04 3.640387639276141058e-04 4.036964562564171878e-04 4.456980113013034404e-04 4.105067810354534239e-04 3.322024999178156148e-04 2.319360044887292633e-04
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708888371664251738e-11 4.602686588394207826e-05 2.239066667454570568e-04 3.551624039413664251e-04 3.939773585430197088e-04 4.351546772809028441e-04 4.011239836603603878e-04 3.246940481772583984e-04 2.267400322435459011e-04
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581384107388036339e-11 4.472890014542275461e-05 2.181906711437635261e-04 3.464615231258825123e-04 3.844468210009715646e-04 4.248105774013297316e-04 3.919094023284474312e-04 3.173178752015227565e-04 2.216343298810379448e-04
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459592745355977573e-11 4.346235309637022209e-05 2.125952625285092059e-04 3.379335618964027298e-04 3.751021828137622713e-04 4.146630312910709821e-04 3.828609909660831215e-04 3.100724278801986612e-04 2.166178677513158472e-04
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343270546401259106e-11 4.222659590649119023e-05 2.071184824994553252e-04 3.295759792102424877e-04 3.659408003278283522e-04 4.047093727973142359e-04 3.739767093751916022e-04 3.029561562231327960e-04 2.116896175405975553e-04
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232182952818186548e-11 4.102100921668410310e-05 2.017583919253463048e-04 3.213862529033967947e-04 3.569600474541530992e-04 3.949469504640373049e-04 3.652545237109367827e-04 2.959675137545016220e-04 2.068485525477236492e-04
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126106317515163588e-11 3.984498307604552941e-05 1.965130710662697788e-04 3.133618800119760068e-04 3.481573160537588282e-04 3.853731279943863552e-04 3.566924069471820945e-04 2.891049578919425663e-04 2.020936479517655162e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024825287947995357e-11 3.869791687630323940e-05 1.913806196824108816e-04 3.055003770716447405e-04 3.395300163017864149e-04 3.759852846905826444e-04 3.482883393233217025e-04 2.823669503157191698e-04 1.974238810713403540e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928134719905533311e-11 3.757921928516407673e-05 1.863591571339320689e-04 2.977992804088222057e-04 3.310755770413691796e-04 3.667808158800197216e-04 3.400403087805043702e-04 2.757519573281495568e-04 1.928382316190445811e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835835189212647196e-11 3.648830817695923953e-05 1.814468224682251553e-04 2.902561464101086671e-04 3.227914461127406138e-04 3.577571333202015551e-04 3.319463113802557366e-04 2.692584502006027929e-04 1.883356819451619392e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747737176743840567e-11 3.542461056194094954e-05 1.766417744994147479e-04 2.828685517804753447e-04 3.146750906733223035e-04 3.489116655918964656e-04 3.240043517141752232e-04 2.628849055102804857e-04 1.839152172779227759e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663659421892382315e-11 3.438756251377018410e-05 1.719421918747896991e-04 2.756340937838152108e-04 3.067239974974278211e-04 3.402418584695087746e-04 3.162124432944016347e-04 2.566298054667325631e-04 1.795758259535805282e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583427170360827079e-11 3.337660909531787068e-05 1.673462731331734881e-04 2.685503904705345362e-04 2.989356732608291502e-04 3.317451752786762737e-04 3.085686089340378547e-04 2.504916382277716145e-04 1.753164996414817932e-04
