8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637455120634199316e-16 1.533833385544535634e-09 8.166123975186063886e-09 1.340479264854576107e-08 1.502178745853337025e-08 1.682252927274164100e-08 1.591727000629331871e-08 1.299129272632238527e-08 9.130773237079110129e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471444035499093760e-16 1.508703658170469569e-09 8.054628586814048579e-09 1.323584329284323488e-08 1.483716282437269615e-08 1.662294889548312529e-08 1.574134675817838334e-08 1.285106234185541053e-08 9.034059268209937708e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311200902504952132e-16 1.483930466500619747e-09 7.944362417962648446e-09 1.306854283481955505e-08 1.465426909356724615e-08 1.642513393885987762e-08 1.556679863188818817e-08 1.271188122953881336e-08 8.938043420032346707e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156540891068729948e-16 1.459510046666657216e-09 7.835318130248090006e-09 1.290288497530325842e-08 1.447310088129464621e-08 1.622908073107903199e-08 1.539362583566153818e-08 1.257375039457548402e-08 8.842726831039847372e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007278548028504929e-16 1.435438642178842019e-09 7.727488280289375022e-09 1.273886320482332673e-08 1.429365255933807310e-08 1.603478531961495739e-08 1.522182830715121010e-08 1.243667062197015035e-08 8.748110485728841955e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863229998543237056e-16 1.411712504928514607e-09 7.620865324427923261e-09 1.257647081035273524e-08 1.411591826326954211e-08 1.584224347866642342e-08 1.505140571939774158e-08 1.230064248112275470e-08 8.654195217672133393e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724211352028867791e-16 1.388327896147288274e-09 7.515441623354339426e-09 1.241570088194013996e-08 1.393989189952435431e-08 1.565145071651423615e-08 1.488235748673866721e-08 1.216566633037607789e-08 8.560981712564455434e-09
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590064710367494347e-16 1.365281087341232607e-09 7.411209446636936666e-09 1.225654631923020667e-08 1.376556715236153197e-08 1.546240228276813107e-08 1.471468277064555164e-08 1.203174232151199688e-08 8.468470511235425073e-09
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460616332167653773e-16 1.342568361188074532e-09 7.308160977163359806e-09 1.209899983787990032e-08 1.359293749072325839e-08 1.527509317552062149e-08 1.454838048550187256e-08 1.189887040420641649e-08 8.376662012636933466e-09
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335718530068040106e-16 1.320186012405894080e-09 7.206288315486469034e-09 1.194305397586322920e-08 1.342199617498062019e-08 1.508951814839124874e-08 1.438344930430849076e-08 1.176705033043158256e-08 8.285556476797666326e-09
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215203868931279503e-16 1.298130348586932376e-09 7.105583484082133816e-09 1.178870109967090079e-08 1.325273626357477906e-08 1.490567171747427068e-08 1.421988766432551655e-08 1.163628165881433277e-08 8.195154027749754961e-09
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098927517398608203e-16 1.276397691007577232e-09 7.006038431516833524e-09 1.163593341040347146e-08 1.308515061955111794e-08 1.472354816818090949e-08 1.405769377264594866e-08 1.150656375894444373e-08 8.105454656424174769e-09
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986745340082739497e-16 1.254984375401561540e-09 6.907645036525914277e-09 1.148474294975720418e-08 1.291923191698680492e-08 1.454314156198249324e-08 1.389686561170150421e-08 1.137789581563489404e-08 8.016458223515789514e-09
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878515851190905286e-16 1.233886752709786367e-09 6.810395112006427810e-09 1.133512160590812029e-08 1.275497264731284698e-08 1.436444574305250781e-08 1.373740094470279867e-08 1.125027683313493004e-08 7.928164462318709747e-09
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774110916965843211e-16 1.213101189798317035e-09 6.714280408920548808e-09 1.118706111928775496e-08 1.259236512553004959e-08 1.418745434480605021e-08 1.357929732100910295e-08 1.112370563929236421e-08 7.840572981529286951e-09
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673400885769579422e-16 1.192624070149784105e-09 6.619292620115926765e-09 1.104055308825906378e-08 1.243140149632316518e-08 1.401216079634152737e-08 1.342255208143377563e-08 1.099818088966934303e-08 7.753683268019808957e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576240036902469441e-16 1.172451794528298656e-09 6.525423384061954103e-09 1.089558897468985824e-08 1.227207374007023788e-08 1.383855832878358462e-08 1.326716236348179188e-08 1.087370107160964860e-08 7.667494689581635999e-09
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482533769346150807e-16 1.152580781616502332e-09 6.432664288498344047e-09 1.075216010941959600e-08 1.211437367874630569e-08 1.366663998152073245e-08 1.311312510651503650e-08 1.075026450825277791e-08 7.582006497633921080e-09
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392143929066441335e-16 1.133007468627448145e-09 6.341006874007794004e-09 1.061025769763243188e-08 1.195829298173013232e-08 1.349639860835248789e-08 1.296043705685752359e-08 1.062786936250531632e-08 7.497217829905584300e-09
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304964006725477584e-16 1.113728311890313625e-09 6.250442637501903332e-09 1.046987282412565192e-08 1.180382317150517066e-08 1.332782688353285204e-08 1.280909477282805112e-08 1.050651364095884711e-08 7.413127713083309896e-09
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220877409296289808e-16 1.094739787412855303e-09 6.160963035629275756e-09 1.033099645847989634e-08 1.165095562926143342e-08 1.316091730771686022e-08 1.265909462970573475e-08 1.038619519775982832e-08 7.329735065428209691e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139789817266874337e-16 1.076038391415984732e-09 6.072559488103650778e-09 1.019361946013046652e-08 1.149968160039605887e-08 1.299566221381026759e-08 1.251043282462906766e-08 1.026691173843006037e-08 7.247038699361612017e-09
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061585354958766326e-16 1.057620640850094830e-09 5.985223380955046914e-09 1.005773258334489266e-08 1.134999219991884685e-08 1.283205377272612901e-08 1.236310538143051004e-08 1.014866082364103845e-08 7.165037324020838886e-09
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986171793066244713e-16 1.039483073882814373e-09 5.898946069701689153e-09 9.923326482099904621e-09 1.120187841775438557e-08 1.267008399903921212e-08 1.221710815539896654e-08 1.003143987293469691e-08 7.083729547780791630e-09
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913447976951401949e-16 1.021622250367308856e-09 5.813718882445673667e-09 9.790391714862140454e-09 1.105533112394641888e-08 1.250974475654756771e-08 1.207243683797584284e-08 9.915246168395814889e-09 7.003113880744181455e-09
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843323462312639383e-16 1.004034752287113200e-09 5.729533122899122883e-09 9.658918749282942348e-09 1.091034107377426776e-08 1.235102776374566287e-08 1.192908696139238559e-08 9.800076858281880113e-09 6.923188737205109042e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775702443580001949e-16 9.867171841800022648e-10 5.646380073326021069e-09 9.528897966786270868e-09 1.076689891275978763e-08 1.219392459919073346e-08 1.178705390322752366e-08 9.685928960593372418e-09 6.843952438073180205e-09
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710516629846483182e-16 9.696661735407062061e-10 5.564250997421248724e-09 9.400319667076779738e-09 1.062499518159216846e-08 1.203842670678922586e-08 1.164633289091110066e-08 9.572799366605024279e-09 6.765403213273515012e-09
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647650539938288854e-16 9.528783712024545677e-10 5.483137143112297896e-09 9.273174072547843130e-09 1.048462032095018269e-08 1.188452540098176360e-08 1.150691900615428569e-08 9.460684844342583341e-09 6.687539204110913523e-09
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587051075356295809e-16 9.363504516989354205e-10 5.403029745290479470e-09 9.147451332602912617e-09 1.034576467623567993e-08 1.173221187183969333e-08 1.136880718931656089e-08 9.349582042013145312e-09 6.610358465604154519e-09
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528625877128388488e-16 9.200791136065785636e-10 5.323920028473379330e-09 9.023141527886201899e-09 1.020841850221277486e-08 1.158147719007070212e-08 1.123199224370709042e-08 9.239487491387022340e-09 6.533858968789039201e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472298659973040162e-16 9.040610798680445625e-10 5.245799209398261484e-09 8.900234674422993780e-09 1.007257196755585001e-08 1.143231231193155229e-08 1.109646883981933594e-08 9.130397611129844892e-09 6.458038602988956482e-09
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418001896200356018e-16 8.882930980973011597e-10 5.168658499547706072e-09 8.778720727677091761e-09 9.938215159308803726e-09 1.128470808405497474e-08 1.096223151950374276e-08 9.022308710089238191e-09 6.382895178056209092e-09
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365661264566580154e-16 8.727719408636432864e-10 5.092489107607756058e-09 8.658589586516313974e-09 9.805338087253516705e-09 1.113865524818515065e-08 1.082927470007378660e-08 8.915216990531517086e-09 6.308426426580869535e-09
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315210322242517741e-16 8.574944059631902824e-10 5.017282241861730770e-09 8.539831097095662791e-09 9.673930688189001252e-09 1.099414444582549037e-08 1.069759267834724228e-08 8.809118551330912335e-09 6.234630006068374411e-09
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266578002201948903e-16 8.424573166700874140e-10 4.943029112517472088e-09 8.422435056654037506e-09 9.543982830124651105e-09 1.085116622279890166e-08 1.056717963462505478e-08 8.704009391111480506e-09 6.161503501086831522e-09
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219700249620197576e-16 8.276575219684172287e-10 4.869720933973273377e-09 8.306391217230007412e-09 9.415484316386468577e-09 1.070971103372435389e-08 1.043802963660722880e-08 8.599885411343039177e-09 6.089044425384135708e-09
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174525891227356120e-16 8.130918967751096344e-10 4.797348927019380987e-09 8.191689289291791338e-09 9.288424889637068026e-09 1.056976924640378406e-08 1.031013664324314942e-08 8.496742419387507695e-09 6.017250223972662512e-09
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130983141570305942e-16 7.987573421382713756e-10 4.725904320977435694e-09 8.078318945287710406e-09 9.162794235810494623e-09 1.043133114612578189e-08 1.018349450852070285e-08 8.394576131499648781e-09 5.946118275184242907e-09
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089023531924184194e-16 7.846507854270158162e-10 4.655378355781968491e-09 7.966269823116205737e-09 9.038581987965600569e-09 1.029438693988796301e-08 1.005809698519432825e-08 8.293382175782543493e-09 5.875645892695623381e-09
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048577578289463091e-16 7.707691805023539039e-10 4.585762283998990108e-09 7.855531529515555114e-09 8.915777730054000023e-09 1.015892676053176694e-08 9.933937728448456648e-09 8.193156095094191409e-09 5.805830327521877748e-09
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009605721087238700e-16 7.571095078740777626e-10 4.517047372788108930e-09 7.746093643376067938e-09 8.794371000608550168e-09 1.002494067079905007e-08 9.811010299502043174e-09 8.093893349910331438e-09 5.736668769981153003e-09
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720475166945111311e-17 7.436687748454721147e-10 4.449224905806548556e-09 7.637945718972932057e-09 8.674351296348282079e-09 9.892418667303445919e-09 9.689308169149601491e-09 7.995589321139092600e-09 5.668158351627754019e-09
