8.460000000000000000e+02 -2.138662674650698937e-15 -1.368483033932135705e-15 -3.698602794411177929e-16 -3.188507321940607694e-17 4.720750119508980588e-18 7.985237027910292420e-14 1.090353416991918988e-07 5.145458277566369707e-07 8.067212742161030155e-07 8.917839655221483174e-07 9.803456748898318722e-07 8.955983292063272991e-07 7.228849875019229883e-07 5.036780493551926102e-07
8.470000000000000000e+02 9.942714570858283193e-16 2.245269461077844317e-15 1.392415169660678715e-16 1.976990726880363807e-17 -7.320948713095875606e-18 7.804512581746801180e-14 1.087119661474645021e-07 5.144386628888938017e-07 8.074075917839102502e-07 8.928242751249937070e-07 9.819108413283412205e-07 8.977603950084686522e-07 7.248180178983089945e-07 5.051273751057850228e-07
8.480000000000000000e+02 6.657485029940120074e-16 -7.288423153692614547e-16 -7.484231536926147722e-16 2.425702682285828887e-17 1.414257120605384254e-19 7.626367910590941870e-14 1.083713641385874495e-07 5.142453275728874302e-07 8.079591617850322702e-07 8.937161370270183404e-07 9.833138966591612311e-07 8.997771634834513668e-07 7.266346952623687996e-07 5.064961828180405544e-07
8.489999999999997726e+02 1.174850299401197672e-15 5.134530938123752576e-16 -4.220758483033932077e-16 -3.258520938165260229e-17 2.438358782172197666e-18 7.451453375831473480e-14 1.080139524288382376e-07 5.139671030409752872e-07 8.083775697904801696e-07 8.944611648783764659e-07 9.845564074656989387e-07 9.016497097844744624e-07 7.283357972674417817e-07 5.077849655415586899e-07
8.500000000000000000e+02 -2.869680638722554942e-15 8.854890219560878964e-16 3.785628742514970287e-16 2.460442375879614439e-17 7.435717063438698535e-18 7.279213915528871887e-14 1.076401477734197824e-07 5.136052884908251640e-07 8.086644371899688879e-07 8.950610140671433965e-07 9.856399891092393411e-07 9.033791577650594208e-07 7.299221417593873230e-07 5.089942447443657744e-07
8.510000000000000000e+02 -3.394011976047903936e-16 -1.481616766467065919e-15 3.328742514970060037e-16 3.284782225817242538e-17 7.357089624073356324e-18 7.109507775917680546e-14 1.072503665688709951e-07 5.131611994978487820e-07 8.088214188631656107e-07 8.955173792042690721e-07 9.865663030609303178e-07 9.049666777216926639e-07 7.313945849874183271e-07 5.101245691053051164e-07
8.520000000000001137e+02 -1.877584830339321370e-15 -6.700998003992016007e-16 5.721956087824352102e-16 1.211152199364529928e-17 -7.325427661518790399e-18 6.943137043063546365e-14 1.068450245072581172e-07 5.126361664816774404e-07 8.088502009196159194e-07 8.958319916818385118e-07 9.873370543090990574e-07 9.064134841991397888e-07 7.327540198771348712e-07 5.111765133394141543e-07
8.529999999999998863e+02 -2.747844311377245542e-15 -8.985429141716566761e-16 -3.829141716566866219e-16 -2.899328680920793169e-17 -7.385945659052816852e-18 6.779297604766710452e-14 1.064245362520079845e-07 5.120315332266912841e-07 8.087524985072444576e-07 8.960066173013194222e-07 9.879539888366056174e-07 9.077208338463843140e-07 7.340013743471317731e-07 5.121506770475441290e-07
8.539999999999998863e+02 1.718762475049900181e-16 2.108203592814371291e-15 7.223153692614770155e-16 2.082763900998648857e-17 8.662794412276863882e-20 6.618166866392941191e-14 1.059893151263404978e-07 5.113486554520313888e-07 8.085300536905460800e-07 8.960430539765150414e-07 9.884188911707857243e-07 9.088900233288781295e-07 7.351376096617671607e-07 5.130476835950901613e-07
8.550000000000001137e+02 2.258323353293413195e-15 -1.968962075848303518e-15 -1.936327345309381322e-16 8.326278783443557122e-18 7.539001203934619461e-18 6.460449910435654260e-14 1.055397728184181072e-07 5.105888994339680110e-07 8.081846333903596857e-07 8.959431295004460532e-07 9.887335819994540976e-07 9.099223872925069078e-07 7.361637188325917068e-07 5.138681790160935666e-07
8.560000000000000000e+02 -2.967584830339321727e-15 8.376247504990019762e-16 2.436726546906187997e-16 1.675674623257505227e-17 -4.904979234784254623e-18 6.304867259743955881e-14 1.050763191005891328e-07 5.097536406764525198e-07 8.077180273955627706e-07 8.957086993821901171e-07 9.888999158617232286e-07 9.108192963831463935e-07 7.370807250508607975e-07 5.146128309468273739e-07
8.570000000000000000e+02 2.106027944111776544e-15 7.636526946107783979e-16 4.394810379241517286e-16 -8.213844887429095607e-18 -7.574690872007683280e-18 6.152728322608817364e-14 1.045993615650785838e-07 5.088442626309807275e-07 8.071320464285861368e-07 8.953416447497800159e-07 9.889197788986332737e-07 9.115821553139047419e-07 7.378896801666836986e-07 5.152823275815741084e-07
8.579999999999998863e+02 -1.057365269461077964e-15 -1.459860279441117657e-15 -4.786427145708582774e-17 -8.472183415230156364e-18 -2.519055525476013049e-18 6.003080525987986062e-14 1.041093053707749785e-07 5.078621554607060688e-07 8.064285202809511211e-07 8.948438703154550747e-07 9.887950866719149489e-07 9.122124009842897770e-07 7.385916632023619371e-07 5.158773766574918504e-07
8.590000000000000000e+02 3.365728542914171530e-15 1.542534930139720421e-15 6.396407185628742507e-16 2.518417343482979267e-17 5.170442214292789315e-18 5.855846837614520264e-14 1.036065530072854915e-07 5.068087148555004348e-07 8.056092960068366273e-07 8.942173024098256978e-07 9.885277820514821589e-07 9.127115006550100090e-07 7.391877789059594181e-07 5.163987044640098389e-07
8.600000000000000000e+02 5.162814371257485277e-15 -7.745309381237525289e-16 4.938722554890219400e-16 1.267459839742975239e-17 5.200124207775092104e-18 5.711899366324583624e-14 1.030915040707404810e-07 5.056853408837427801e-07 8.046762361715403524e-07 8.934638870687435789e-07 9.881198331562830444e-07 9.130809501589983803e-07 7.396791563407807031e-07 5.168470548744525484e-07
8.610000000000000000e+02 -5.365149700598802300e-15 -1.633912175648702570e-15 -5.460878243512974535e-16 3.418540094579204645e-17 5.053538402652709816e-18 5.570650342919145864e-14 1.025645550466892826e-07 5.044934368958325368e-07 8.036312171647640791e-07 8.925855881893342676e-07 9.875732313668013338e-07 9.133222721731369339e-07 7.400669475124641166e-07 5.172231884073590479e-07
8.619999999999997726e+02 2.874031936127744436e-15 -9.377045908183633112e-16 -3.981437125748503462e-16 -2.147960574642414819e-17 0.000000000000000000e+00 5.431865147360745515e-14 1.020260991172387351e-07 5.032344084631590872e-07 8.024761275640575065e-07 8.915843857423972387e-07 9.868899893907047776e-07 9.134370145306057109e-07 7.403523260321127155e-07 5.175278813049923632e-07
8.630000000000001137e+02 4.151137724550897796e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.586334886597559451e-17 -5.168328720692481448e-18 5.296342196170396946e-14 1.014765259665860893e-07 5.019096623635476168e-07 8.012128665594727058e-07 8.904622740404866243e-07 9.860721393932299818e-07 9.134267485817563661e-07 7.405364858150010666e-07 5.177619246433634416e-07
8.640000000000000000e+02 1.268403193612774370e-15 -9.464071856287424977e-16 -2.001596806387225468e-16 -2.587123959557641808e-17 -2.700259003234944253e-18 5.163243263519805915e-14 1.009162216106748581e-07 5.005206056024802505e-07 7.998433424269880852e-07 8.892212600653939436e-07 9.851217311798082090e-07 9.132930675975214486e-07 7.406206398122175232e-07 5.179261234582157585e-07
8.650000000000000000e+02 -2.730439121756486774e-15 -7.919361277445110005e-16 -2.023353293413173434e-16 -4.460723420720525735e-18 -5.067308032791297632e-18 5.032687035208282195e-14 1.003455682253616111e-07 4.990686444779886192e-07 7.983694710583796895e-07 8.878633618522170802e-07 9.840408304422029823e-07 9.130375852231767204e-07 7.406060187815244451e-07 5.180212958995313230e-07
8.660000000000000000e+02 3.655089820359281503e-16 -1.111756487025948027e-15 5.569660678642714859e-16 -2.597305770815606228e-17 1.040081216971940056e-17 4.904857697136067670e-14 9.976494399535218695e-08 4.975551836790141812e-07 7.967931745395999593e-07 8.863906069237136880e-07 9.828315170522056224e-07 9.126619339688723289e-07 7.404938700846490232e-07 5.180482724038565627e-07
8.670000000000000000e+02 -4.953952095808383223e-15 -2.310538922155688708e-15 -8.115169660678643181e-16 8.569371460178801546e-18 -5.230260092141600814e-18 4.779374270548757734e-14 9.917472297019895963e-08 4.959816254242145778e-07 7.951163797809314847e-07 8.848050307791648729e-07 9.814958834187544961e-07 9.121677637486274980e-07 7.402854565226234587e-07 5.180078948934412485e-07
8.680000000000000000e+02 -5.341217564870259291e-15 2.399740518962075715e-15 6.113572854291417467e-16 4.308099379476115737e-18 2.629047304887975815e-18 4.656888292679085840e-14 9.857527492623547328e-08 4.943493686356828876e-07 7.933410172000155200e-07 8.831086754400341280e-07 9.800360328897593922e-07 9.115567404603654485e-07 7.399820552049919550e-07 5.179010159926748905e-07
8.690000000000000000e+02 -5.547904191616766400e-16 2.005948103792415406e-15 -6.635728542914171615e-16 0.000000000000000000e+00 -1.050461019504835181e-17 4.536949915418753587e-14 9.796696524276081906e-08 4.926598081468547184e-07 7.914690194436973720e-07 8.813035880370932958e-07 9.784540782119792062e-07 9.108305446030425379e-07 7.395849564433396261e-07 5.177284982681276132e-07
8.700000000000000000e+02 3.711656686626746215e-15 -6.439920159680638440e-16 -6.657485029940120074e-16 8.963187612973707911e-18 5.316423078160749116e-18 4.419048863646470347e-14 9.735015478743028046e-08 4.909143339474354035e-07 7.895023201683185431e-07 8.793918194558936422e-07 9.767521400405294035e-07 9.099908699431262809e-07 7.390954626855920642e-07 5.174912134906718032e-07
8.709999999999998863e+02 3.720359281437125895e-16 1.372834331337325397e-15 4.612375249500998428e-16 8.661043532222772350e-18 5.334818517461113096e-18 4.304300747679039016e-14 9.672519980905476407e-08 4.891143304581487929e-07 7.874428528547340498e-07 8.773754230247315148e-07 9.749323454951342660e-07 9.090394222114838645e-07 7.385148874732894064e-07 5.171900419148713701e-07
8.720000000000000000e+02 -1.307564870259481203e-15 -4.873453093812375995e-16 4.111976047904191753e-16 0.000000000000000000e+00 -2.707608178142085408e-18 4.191504854430588488e-14 9.609245183435890505e-08 4.872611758400684944e-07 7.852925496759842733e-07 8.752564532522876133e-07 9.729968267704501225e-07 9.079779178442093325e-07 7.378445544321458308e-07 5.168258715808426862e-07
8.730000000000002274e+02 -3.935748502994011500e-15 1.627385229540918131e-15 -8.267465069860280424e-16 -1.767839496568217247e-17 -8.107342584288684596e-18 4.081823183318672147e-14 9.545225758410828820e-08 4.853562413348674043e-07 7.830533404043612536e-07 8.730369646113752385e-07 9.709477197891425663e-07 9.068080827628815300e-07 7.370857962935392030e-07 5.163995976362777686e-07
8.740000000000001137e+02 -5.828562874251496890e-15 1.629560878243512878e-15 -5.700199600798403643e-16 2.200714098742536977e-17 -5.260570620706878985e-18 3.974014436858626078e-14 9.480495888516964031e-08 4.834008906355935653e-07 7.807271513622266705e-07 8.707190103681522954e-07 9.687871629052753133e-07 9.055316511886073339e-07 7.362399539414291794e-07 5.159121216759934204e-07
8.750000000000000000e+02 -5.280299401197604788e-15 1.227065868263473185e-15 -3.633333333333333044e-16 -2.642826012106638536e-17 5.200423671511277397e-18 3.868982397276197450e-14 9.415089260061866094e-08 4.813964792864688675e-07 7.783159044159190267e-07 8.683046414528030746e-07 9.665172956500684946e-07 9.041503644947693119e-07 7.353083754909523328e-07 5.153643511023365464e-07
8.759999999999998863e+02 3.783453093812375243e-15 0.000000000000000000e+00 5.199800399201596968e-16 -8.778473734749691715e-18 2.749921212460928242e-18 3.765703676636314536e-14 9.349039055685810480e-08 4.793443541134147150e-07 7.758215160050928533e-07 8.657959053770359695e-07 9.641402575263931072e-07 9.026659700965381067e-07 7.342924153933746126e-07 5.147571985041207495e-07
8.770000000000000000e+02 3.415768463073851902e-15 2.138662674650698937e-15 3.132934131736526862e-16 -4.466878028602088493e-18 -8.080263110128856974e-18 3.664879109072680149e-14 9.282377948502601136e-08 4.772458526796447876e-07 7.732458962169168867e-07 8.631948451895444684e-07 9.616581868416837032e-07 9.010802203732764846e-07 7.331934335659163989e-07 5.140915810513502449e-07
8.780000000000001137e+02 4.945249500998004234e-15 1.814491017964072120e-15 -4.177245508982036144e-16 1.796960471066130998e-17 -8.194940705153644992e-18 3.566787900224900877e-14 9.215138096868431327e-08 4.751023027730693936e-07 7.705909478962457345e-07 8.605034984752099871e-07 9.590732195886351721e-07 8.993948716291790872e-07 7.320127945545793362e-07 5.133684199132520039e-07
8.790000000000001137e+02 -4.577564870259481682e-15 -9.920958083832335720e-16 -3.676846307385229469e-16 2.716089919156395058e-17 2.723299373910812373e-18 3.470891984299297298e-14 9.147351139477546983e-08 4.729150219133103306e-07 7.678585657922536630e-07 8.577238963931709142e-07 9.563874883617529450e-07 8.976116830825729201e-07 7.307518667170905176e-07 5.125886396879709055e-07
8.799999999999998863e+02 4.399161676646706879e-15 1.324970059880239576e-15 7.875848303393213087e-16 1.789814437272309477e-17 -2.761949281528440918e-18 3.376999978246939430e-14 9.079048191189328303e-08 4.706853168928665789e-07 7.650506357443471022e-07 8.548580627540428950e-07 9.536031213221546429e-07 8.957324158948199124e-07 7.294120214346935403e-07 5.117531678545276671e-07
8.810000000000001137e+02 9.594610778443113761e-16 -1.662195608782435074e-15 6.309381237524950642e-16 -9.086804534947197713e-18 -5.399037556707624121e-18 3.285013457894147287e-14 9.010259839621615883e-08 4.684144833358423762e-07 7.621690338999943054e-07 8.519080131347137098e-07 9.507222411933446493e-07 8.937588322254524060e-07 7.279946323481064705e-07 5.108629342383231608e-07
8.820000000000000000e+02 -2.882734530938123820e-15 -1.653493013972056035e-16 -6.853293413173652264e-16 -2.671511820591961706e-17 8.067475890028337629e-18 3.195569105709619650e-14 8.941016142086557114e-08 4.661038052845994803e-07 7.592156259700678743e-07 8.488757540293178931e-07 9.477469643011023702e-07 8.916926943222472703e-07 7.265010746180278809e-07 5.099188704953299715e-07
8.830000000000000000e+02 5.584890219560878090e-15 -6.679241516966068533e-16 -8.441516966067864154e-16 -1.331063579765097480e-17 8.297572865218967182e-18 3.108230719981274937e-14 8.871346623276766286e-08 4.637545548096741978e-07 7.561922665160312763e-07 8.457632820385135475e-07 9.446793996516609364e-07 8.895357636431211399e-07 7.249327242109236464e-07 5.089219096122894888e-07
8.839999999999997726e+02 -1.929800399201596883e-15 2.591197604790419001e-15 2.110379241516966038e-16 4.534658915416040553e-18 0.000000000000000000e+00 3.022420045804857965e-14 8.801280273314313894e-08 4.613679916405235349e-07 7.531007982719890259e-07 8.425725830920073191e-07 9.415216480422649047e-07 8.872898000065524504e-07 7.232909572079196332e-07 5.078729854216186792e-07
8.849999999999997726e+02 -4.061936127744511578e-15 1.172674650698602727e-15 -2.654291417165668646e-16 1.506243089884571480e-19 -2.649353214156443114e-18 2.939534047707417094e-14 8.730845546201106329e-08 4.589453628212716321e-07 7.499430514960690877e-07 8.393056317054375693e-07 9.382758012132061038e-07 8.849565607725116965e-07 7.215771491356262947e-07 5.067730321342135001e-07
8.860000000000001137e+02 5.040978043912175483e-15 8.376247504990019762e-16 -6.374650698602794048e-16 3.182017945030665596e-17 -2.739081503673184923e-18 2.857694484896212015e-14 8.660070359329237307e-08 4.564879023842205436e-07 7.467208433529234702e-07 8.359643902716442263e-07 9.349439410286870820e-07 8.825378000507366650e-07 7.197926743208817833e-07 5.056229838849505014e-07
8.870000000000001137e+02 -4.077165668662674809e-15 1.259700598802395184e-15 -5.221556886227545180e-17 -3.642809831693138501e-17 -5.291343611735493580e-18 2.778498897455142024e-14 8.588982092503273623e-08 4.539968310484071467e-07 7.434359773312583961e-07 8.325508083845092763e-07 9.315281387009219868e-07 8.800352679440880678e-07 7.179389052699252932e-07 5.044237742965712670e-07
8.880000000000000000e+02 -2.140838323353293684e-15 2.356227544910179585e-15 -1.609980039920159610e-16 2.296358672053640261e-17 0.000000000000000000e+00 2.701105656903473144e-14 8.517607588240885670e-08 4.514733559331342694e-07 7.400902426828342169e-07 8.290668221910693094e-07 9.280304540352204621e-07 8.774507098081474546e-07 7.160172120624023730e-07 5.031763360544016769e-07
8.890000000000000000e+02 -5.652335329341317624e-15 5.896007984031935832e-16 4.264271457085828009e-16 -1.830633498763245063e-17 5.528375611118559043e-18 2.625518488614218371e-14 8.445973152246353415e-08 4.489186702965309538e-07 7.366854138969418206e-07 8.255143537801230085e-07 9.244529347204419130e-07 8.747858655509068894e-07 7.140289617760246781e-07 5.018816004987603942e-07
