9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360802859410857351e-23 1.390985384333607473e-16 8.697473574663345374e-16 1.519585826187294304e-15 1.735010580523579268e-15 1.993212065499853748e-15 1.980223293814945398e-15 1.641604327218574958e-15 1.167980059010381181e-15
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316211717598485116e-23 1.372539167150899286e-16 8.606061771102089308e-16 1.505224219833614308e-15 1.719161585124674165e-15 1.975863150141645447e-15 1.964611454869848524e-15 1.629090693579895837e-15 1.159315538600886245e-15
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273042651315045096e-23 1.354304845814924527e-16 8.515407233178315226e-16 1.490962884868264120e-15 1.703416913977285561e-15 1.958618821427561821e-15 1.949076694316767091e-15 1.616634343743570595e-15 1.150688201660480514e-15
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231264597096746188e-23 1.336280577922953924e-16 8.425506903784232108e-16 1.476801653077249514e-15 1.687776477848856605e-15 1.941479120353816645e-15 1.933619272237329617e-15 1.604235540034789778e-15 1.142098258322184834e-15
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190822073862795168e-23 1.318464526154173126e-16 8.336357682388279409e-16 1.462740347245786336e-15 1.672240177064990049e-15 1.924444075887644261e-15 1.918239437301676315e-15 1.591894535574885432e-15 1.133545912336217878e-15
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151684231044268376e-23 1.300854858484733086e-16 8.247956426228405399e-16 1.448778781322493427e-15 1.656807901680008059e-15 1.907513705137430053e-15 1.902937426889623000e-15 1.579611574369708574e-15 1.125031361126284337e-15
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113795873494492776e-23 1.283449748416264087e-16 8.160299951493147738e-16 1.434916760581975867e-15 1.641479531647195299e-15 1.890688013522422035e-15 1.887713467212014324e-15 1.567386891398248443e-15 1.116554795846221244e-15
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077152633553996767e-23 1.266247375172914707e-16 8.073385034487867687e-16 1.421154081786869627e-15 1.626254936987611026e-15 1.873966994942489779e-15 1.872567773432629999e-15 1.555220712701835709e-15 1.108116401436918033e-15
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041673284166389352e-23 1.249245923919064114e-16 7.987208412796790539e-16 1.407490533348874507e-15 1.611133977958528443e-15 1.857350631946436169e-15 1.857500549789802301e-15 1.543113255473287502e-15 1.099716356683468532e-15
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007327509196719296e-23 1.232443585950307019e-16 7.901766786421733241e-16 1.393925895488015883e-15 1.596116505220715618e-15 1.840838895900395930e-15 1.842511989718314014e-15 1.531064728146515699e-15 1.091354834272611072e-15
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740868458789610240e-24 1.215838558891874380e-16 7.817056818914386031e-16 1.380459940391726793e-15 1.581202360004766007e-15 1.824431747155522219e-15 1.827602275971628481e-15 1.519075330486238358e-15 1.083032000850359914e-15
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419332455197015533e-24 1.199429046884039381e-16 7.733075138494721960e-16 1.367092432372002437e-15 1.566391374276470136e-15 1.808129135214705669e-15 1.812771580743787545e-15 1.507145253678060532e-15 1.074748017079940169e-15
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108123587844643580e-24 1.183213260770557810e-16 7.649818339153836269e-16 1.353823128022005242e-15 1.551683370901541586e-15 1.791930998899094641e-15 1.798020065791641211e-15 1.495274680418495329e-15 1.066503037699835152e-15
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807080533410699237e-24 1.167189418273599204e-16 7.567282981749289618e-16 1.340651776371209738e-15 1.537078163808654428e-15 1.775837266513427062e-15 1.783347882557003941e-15 1.483463785005341336e-15 1.058297211582021466e-15
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515646459815448191e-24 1.151355744167637670e-16 7.485465595081490055e-16 1.327578119039390381e-15 1.522575558152447916e-15 1.759847856011230719e-15 1.768755172288612742e-15 1.471712733428088058e-15 1.050130681790423799e-15
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233662372219586678e-24 1.135710470449383128e-16 7.404362676962728719e-16 1.314601890389734322e-15 1.508175350474408360e-15 1.743962675158756042e-15 1.754242066164490344e-15 1.460021683458498047e-15 1.042003585639504013e-15
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.960968851377320793e-24 1.120251836499376509e-16 7.323970695268112169e-16 1.301722817680158934e-15 1.493877328863518087e-15 1.728181621698217666e-15 1.739808685413621273e-15 1.448390784741145264e-15 1.033916054752955552e-15
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697014515572613536e-24 1.104978089241434444e-16 7.244286088978818116e-16 1.288940621214085611e-15 1.479681273115553275e-15 1.712504583510778998e-15 1.725455141438117811e-15 1.436820178884230710e-15 1.025868215122538664e-15
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441522455075393899e-24 1.089887483297671403e-16 7.165305269206252825e-16 1.276255014489577477e-15 1.465586954891149593e-15 1.696931438777826361e-15 1.711181535934757821e-15 1.425309999550227682e-15 1.017860187167035916e-15
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194576224214138463e-24 1.074978281133124025e-16 7.087024620212049253e-16 1.263665704347259673e-15 1.451594137872989638e-15 1.681462056142326932e-15 1.696987961016858236e-15 1.413860372546636071e-15 1.009892085791269640e-15
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955390262757672781e-24 1.060248753204230526e-16 7.009440500403598665e-16 1.251172391117189487e-15 1.437702577921740029e-15 1.666096294868460868e-15 1.682874499335402090e-15 1.402471415916770195e-15 1.001964020445185646e-15
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724303774595578115e-24 1.045697178095360575e-16 6.932549243328810151e-16 1.238774768764332755e-15 1.423912023230857076e-15 1.650834005001285167e-15 1.668841224200634123e-15 1.391143240030563202e-15 9.940760951830759657e-16
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500535366622121546e-24 1.031321842657161284e-16 6.856347158648392539e-16 1.226472525032876299e-15 1.410222214480396513e-15 1.635675027524526764e-15 1.654888199702816854e-15 1.379875947675159061e-15 9.862284087227590004e-16
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283932903633470202e-24 1.017121042130747580e-16 6.780830533100020901e-16 1.214265341588864627e-15 1.396632884989244917e-15 1.620619194518294553e-15 1.641015480833136922e-15 1.368669634145570040e-15 9.784210545048176511e-16
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074582374352410439e-24 1.003093080279756783e-16 6.705995631450445320e-16 1.202152894162320331e-15 1.383143760866788473e-15 1.605666329315292782e-15 1.627223113604090782e-15 1.357524387335326486e-15 9.706541207518828066e-16
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872079855327173494e-24 9.892362695099829348e-17 6.631838697430779170e-16 1.190134852687212064e-15 1.369754561162674270e-15 1.590816246656380283e-15 1.613511135169903339e-15 1.346440287826904148e-15 9.629276905279296515e-16
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676274124893136041e-24 9.755489309861786255e-17 6.558355954661628840e-16 1.178210881440728925e-15 1.356464998016033997e-15 1.576068752845026281e-15 1.599879573946213722e-15 1.335417408982090557e-15 9.552418417975114564e-16
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486634018370918014e-24 9.620293947417379694e-17 6.485543607566253480e-16 1.166380639181023458e-15 1.343274776803090064e-15 1.561423645900785844e-15 1.586328449729769550e-15 1.324455817032149073e-15 9.475966474850310364e-16
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303260616432788693e-24 9.486759997940847674e-17 6.413397842268209828e-16 1.154643779283355241e-15 1.330183596283530134e-15 1.546880715711707027e-15 1.572857773817595015e-15 1.313555571168038928e-15 9.399921755339502844e-16
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126122611019915499e-24 9.354870942429083695e-17 6.341914827479823561e-16 1.142999949875721122e-15 1.317191148745866765e-15 1.532439744185924098e-15 1.559467549125897865e-15 1.302716723630230989e-15 9.324284889659969427e-16
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954575845383306709e-24 9.224610353755533968e-17 6.271090715374013722e-16 1.131448793971924810e-15 1.304297120151278711e-15 1.518100505401920356e-15 1.546157770308373488e-15 1.291939319798420174e-15 9.249056459402214916e-16
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788592581064913767e-24 9.095961897590602103e-17 6.200921642447565887e-16 1.119989949604687691e-15 1.291501190276475005e-15 1.503862765757934837e-15 1.532928423874438006e-15 1.281223398281186591e-15 9.174236998121520536e-16
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628144520715803699e-24 8.968909333362290645e-17 6.131403730366543546e-16 1.108623049956194455e-15 1.278803032855030045e-15 1.489726284120287887e-15 1.519779488306690848e-15 1.270568991005197173e-15 9.099826991926552499e-16
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472968357352782700e-24 8.843436515128090818e-17 6.062533086806575844e-16 1.097347723488121242e-15 1.266202315717619984e-15 1.475690811970482615e-15 1.506710934178122320e-15 1.259976123304369046e-15 9.025826880069201192e-16
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323025666981878323e-24 8.719527392436026670e-17 5.994305806273557890e-16 1.086163594069726731e-15 1.253698700930778044e-15 1.461756093551212993e-15 1.493722724268771148e-15 1.249444814008652667e-15 8.952237055531894037e-16
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177938293194025452e-24 8.597166011071711280e-17 5.926717970915207199e-16 1.075070281105259094e-15 1.241291844934650727e-15 1.447921866011668483e-15 1.480814813682052469e-15 1.238975075532746926e-15 8.879057865614551389e-16
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037670155741883935e-24 8.476336513969980305e-17 5.859765651321093874e-16 1.064067399659196339e-15 1.228981398679137856e-15 1.434187859551002195e-15 1.467987149960246870e-15 1.228566913964272102e-15 8.806289612519965708e-16
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901846270374073516e-24 8.357023141789845855e-17 5.793444907308577802e-16 1.053154560580682418e-15 1.216767007758949504e-15 1.420553797561298718e-15 1.455239673199998699e-15 1.218220329151897458e-15 8.733932553938145338e-16
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770549142915007138e-24 8.239210233727291932e-17 5.727751788696846858e-16 1.042331370626689117e-15 1.204648312547216746e-15 1.407019396769084127e-15 1.442572316166713907e-15 1.207935314793055867e-15 8.661986903629379352e-16
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643531321527081022e-24 8.122882228163405013e-17 5.662682336068327424e-16 1.031597432583090037e-15 1.192624948327812231e-15 1.393584367375698851e-15 1.429985004408761672e-15 1.197711858521284721e-15 8.590452832004592663e-16
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520875252972222941e-24 8.008023663238805306e-17 5.598232581518488792e-16 1.020952345385151206e-15 1.180696545426470499e-15 1.380248413196687029e-15 1.417477656371055970e-15 1.187549941993408663e-15 8.519330466705800720e-16
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402209854533274828e-24 7.894619177533080322e-17 5.534398549396732452e-16 1.010395704236362917e-15 1.168862729340413801e-15 1.367011231799691567e-15 1.405050183508132081e-15 1.177449540976285497e-15 8.448619893184372167e-16
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287503847034389841e-24 7.782653510579081509e-17 5.471176257028525224e-16 9.999271007256405955e-16 1.157123120866595245e-15 1.353872514641525422e-15 1.392702490396301113e-15 1.167410625433082919e-15 8.378321155275886571e-16
