8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836767146713758575e-13 6.960234833392862899e-07 3.156932433219383675e-06 4.875897454864594966e-06 5.366150019419279226e-06 5.863653836151916324e-06 5.296277526487993906e-06 4.259614388709813550e-06 2.959650074094543872e-06
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628414281254925999e-13 6.882986061426440159e-07 3.130491703314651146e-06 4.840165279675533118e-06 5.328501663314935842e-06 5.825010374302470244e-06 5.265661403277892985e-06 4.236088158028318440e-06 2.943900496001050734e-06
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426182118756891892e-13 6.806367235187623736e-07 3.104169728110480362e-06 4.804536665468318408e-06 5.290943345903412763e-06 5.786431523429851737e-06 5.235050916750394432e-06 4.212554146354591302e-06 2.928139088874378017e-06
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.229900369475768139e-13 6.730377141356186200e-07 3.077967565181545399e-06 4.769013686383020130e-06 5.253477443058272682e-06 5.747919980053976019e-06 5.204448573041092538e-06 4.189014366558779016e-06 2.912367245293592139e-06
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039401122927484574e-13 6.655014492838568199e-07 3.051886242784926605e-06 4.733598379177106150e-06 5.216106292435579363e-06 5.709478403455973757e-06 5.173856852691943224e-06 4.165470813001481541e-06 2.896586346101361633e-06
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854528482266050652e-13 6.580277930129901086e-07 3.025926760035244396e-06 4.698292743280678783e-06 5.178832193472375525e-06 5.671109415592597551e-06 5.143278210455487627e-06 4.141925461351579690e-06 2.880797760265104731e-06
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675115758940089428e-13 6.506166022703657640e-07 3.000090087086517656e-06 4.663098740861433740e-06 5.141657407397494366e-06 5.632815601024679828e-06 5.112715075110971408e-06 4.118380268413098209e-06 2.865002844744429555e-06
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501009870274220964e-13 6.432677270360187814e-07 2.974377165319794241e-06 4.628018296900458570e-06 5.104584157252955621e-06 5.594599506857222208e-06 5.082169849289994032e-06 4.094837171959902212e-06 2.849202944363698433e-06
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332061829771544556e-13 6.359810104611639835e-07 2.948788907535967862e-06 4.593053299277437397e-06 5.067614627926720321e-06 5.556463642691060416e-06 5.051644909312778996e-06 4.071298090578243923e-06 2.833399391690039481e-06
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168126087586551118e-13 6.287562890037933957e-07 2.923326198155033696e-06 4.558205598866075959e-06 5.030750966196135114e-06 5.518410480587168613e-06 5.021142605034656725e-06 4.047764923517669633e-06 2.817593506916859252e-06
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009058278437556111e-13 6.215933925649722120e-07 2.897989893419228482e-06 4.523477009638151135e-06 4.993995280781799329e-06 5.480442455041555043e-06 4.990665259702019002e-06 4.024239550549096781e-06 2.801786597752449424e-06
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854720524982521809e-13 6.144921446253448246e-07 2.872780821603009995e-06 4.488869308777873943e-06 4.957349642411927616e-06 5.442561962972332912e-06 4.960215169818764739e-06 4.000723831831336818e-06 2.785979959314097949e-06
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704974061066704426e-13 6.074523623805404522e-07 2.847699783226270899e-06 4.454384236803636128e-06 4.920816083896360301e-06 5.404771363716776112e-06 4.929794605021747170e-06 3.977219607784393470e-06 2.770174874026939335e-06
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559698518601681833e-13 6.004738568752675609e-07 2.822747551273334466e-06 4.420023497699972816e-06 4.884396600210569569e-06 5.367072979040029251e-06 4.899405807965899244e-06 3.953728698970792577e-06 2.754372611528184873e-06
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418754967590315974e-13 5.935564331388427360e-07 2.797924871415831387e-06 4.385788759056929076e-06 4.848093148589243904e-06 5.329469093153995648e-06 4.869050994218678072e-06 3.930252905983814403e-06 2.738574428576166117e-06
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282021480305318453e-13 5.866998903188962090e-07 2.773232462239976923e-06 4.351681652218052669e-06 4.811907648628747731e-06 5.291961952746438839e-06 4.838732352163755589e-06 3.906794009343349242e-06 2.722781568964441934e-06
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149383553962323841e-13 5.799040218146373509e-07 2.748671015478681226e-06 4.317703772436130377e-06 4.775841982399106796e-06 5.254553767020490738e-06 4.808452042913476849e-06 3.883353769398510647e-06 2.706995263440622677e-06
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020719349258468311e-13 5.731686154093367667e-07 2.724241196245923355e-06 4.283856679036843236e-06 4.739897994564357997e-06 5.217246707743538142e-06 4.778212200230054621e-06 3.859933926237269727e-06 2.691216729629929694e-06
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895911566759349268e-13 5.664934534032556221e-07 2.699943643277169299e-06 4.250141895589912084e-06 4.704077492511909948e-06 5.180042909306252457e-06 4.748014930455970389e-06 3.836536199603221446e-06 2.675447171963661708e-06
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774854141118698874e-13 5.598783127440494368e-07 2.675778969170911040e-06 4.216560910087379361e-06 4.668382246489686084e-06 5.142944468790607293e-06 4.717862312452174825e-06 3.813162288818811260e-06 2.659687781612040345e-06
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657437454222205866e-13 5.533229651572978727e-07 2.651747760635609274e-06 4.183115175128778137e-06 4.632813989751725391e-06 5.105953446047126171e-06 4.687756397545117737e-06 3.789813872715232122e-06 2.643939736421744843e-06
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543554335046199067e-13 5.468271772772216120e-07 2.627850578739103528e-06 4.149806108113893093e-06 4.597374418711829096e-06 5.069071863781496727e-06 4.657699209481861255e-06 3.766492609569113008e-06 2.628204200857927569e-06
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433104456156575372e-13 5.403907107748305005e-07 2.604087959160328754e-06 4.116635091441080577e-06 4.562065193104120003e-06 5.032301707649067400e-06 4.627692744393042462e-06 3.743200137045230688e-06 2.612482325950519325e-06
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325986333253111709e-13 5.340133224856227645e-07 2.580460412445439459e-06 4.083603472712522481e-06 4.526887936151959494e-06 4.995644926358844443e-06 4.597738970764025999e-06 3.719938072145764408e-06 2.596775249244983700e-06
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222109036792936210e-13 5.276947645378658212e-07 2.556968424265394116e-06 4.050712564946113220e-06 4.491844234743362970e-06 4.959103431785044470e-06 4.567839829413584245e-06 3.696708011165755511e-06 2.581084094757317179e-06
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121370229629094342e-13 5.214347844774174889e-07 2.533612455676809552e-06 4.017963646792191751e-06 4.456935639613596439e-06 4.922679099086924208e-06 4.537997233480165216e-06 3.673511529654454353e-06 2.565409972933198431e-06
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023681824476966529e-13 5.152331253937397141e-07 2.510392943385262828e-06 3.985357962757246362e-06 4.422163665535053350e-06 4.886373766836818837e-06 4.508213068415748188e-06 3.650350182382899277e-06 2.549753980611246989e-06
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928956197464229465e-13 5.090895260445702804e-07 2.487310300010151669e-06 3.952896723432404348e-06 4.387529791512585473e-06 4.850189237155020139e-06 4.478489191986606877e-06 3.627225503316915314e-06 2.534117200990309990e-06
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837107534262454974e-13 5.030037209776475839e-07 2.464364914352674090e-06 3.920581105727197859e-06 4.353035460986441828e-06 4.814127275853140205e-06 4.448827434281709463e-06 3.604139005596388138e-06 2.518500703600791803e-06
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748049696687199219e-13 4.969754406540171371e-07 2.441557151664873160e-06 3.888412253109470739e-06 4.318682082040526985e-06 4.778189612584174333e-06 4.419229597727855915e-06 3.581092181519840019e-06 2.502905544279963016e-06
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661702893268230616e-13 4.910044115691687148e-07 2.418887353921491812e-06 3.856391275849075829e-06 4.284471027616908763e-06 4.742377940999083544e-06 4.389697457111289190e-06 3.558086502534436526e-06 2.487332765150709658e-06
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577985550135567309e-13 4.850903563720070029e-07 2.396355840092398956e-06 3.824519251267190647e-06 4.250403635735986664e-06 4.706693918911647519e-06 4.360232759606728983e-06 3.535123419231771271e-06 2.471783394604628528e-06
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496822474379320375e-13 4.792329939844795427e-07 2.373962906417532997e-06 3.792797223989688661e-06 4.216481209722460777e-06 4.671139168468422604e-06 4.330837224812421099e-06 3.512204361348682020e-06 2.456258447288307388e-06
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418138841384071872e-13 4.734320397189764512e-07 2.351708826683103600e-06 3.761226206205221332e-06 4.182705018436213482e-06 4.635715276326043599e-06 4.301512544791517560e-06 3.489330737773197719e-06 2.440758924093451518e-06
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341858379380755441e-13 4.676872053949139181e-07 2.329593852498252561e-06 3.729807177927864820e-06 4.149076296508981460e-06 4.600423793834809678e-06 4.272260384120375265e-06 3.466503936556037805e-06 2.425285812150699955e-06
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267912468437746880e-13 4.619981994537087109e-07 2.307618213574104998e-06 3.698541087262545382e-06 4.115596244585131592e-06 4.565266237227601529e-06 4.243082379941795402e-06 3.443725324926231923e-06 2.409840084826428366e-06
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196230182840397330e-13 4.563647270735433573e-07 2.285782118003288954e-06 3.667428850676274145e-06 4.082266029568404193e-06 4.530244087815771286e-06 4.213980142025777731e-06 3.420996249312844201e-06 2.394422701723726100e-06
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126749143885243738e-13 4.507864902819181360e-07 2.264085752539964064e-06 3.636471353270853173e-06 4.049086784872042690e-06 4.495358792189769897e-06 4.184955252834615917e-06 3.398318035370277513e-06 2.379034608685943138e-06
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059401689454300029e-13 4.452631880670937198e-07 2.242529282881724287e-06 3.605669449061442585e-06 4.016059610674359555e-06 4.460611762425566515e-06 4.156009267594612415e-06 3.375691988008877626e-06 2.363676737804006766e-06
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994125116776247412e-13 4.397945164888377682e-07 2.221112853950834864e-06 3.575023961256476562e-06 3.983185574177985141e-06 4.426004376297064036e-06 4.127143714373200827e-06 3.353119391430231604e-06 2.348350007426906148e-06
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930856017533241641e-13 4.343801687872406565e-07 2.199836590177450916e-06 3.544535682541907282e-06 3.950465709873181419e-06 4.391537977492258513e-06 4.098360094160952238e-06 3.330601509166366800e-06 2.333055322175012339e-06
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869536538873671590e-13 4.290198354908832240e-07 2.178700595782139353e-06 3.514205375368324519e-06 3.917901019805737333e-06 4.357213875836041013e-06 4.069659880959971578e-06 3.308139584124007478e-06 2.317793572956949069e-06
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810107198753598505e-13 4.237132045234484704e-07 2.157704955059698015e-06 3.484033772240698939e-06 3.885492473847608524e-06 4.323033347516469761e-06 4.041044521876120027e-06 3.285734838632476645e-06 2.302565636989036383e-06
