8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103363581267222113e-69 6.362020635095006265e-34 3.592304549397148459e-14 6.169160637401521399e-08 2.997943816856718176e-07 4.751765411731348015e-07 5.269639864273134131e-07 5.818022192175867609e-07 5.358119720896559343e-07 4.335740991199378308e-07 3.026893366615280129e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941905460717795445e-69 5.877935258149547711e-34 3.488295781363223227e-14 6.111018004214076304e-08 2.977906895116214325e-07 4.725011577247723083e-07 5.241625701784263870e-07 5.789581732429072191e-07 5.336286694210434390e-07 4.319195746020388405e-07 3.015955684752543751e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970153624721729389e-69 5.430485123871697809e-34 3.387004091584582442e-14 6.052902726949944472e-08 2.957750201247158139e-07 4.698005977990192352e-07 5.213314134882083113e-07 5.760787417374364592e-07 5.314088584897699665e-07 4.302346207934054770e-07 3.004801006819128145e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157156061603555561e-69 5.016913507223513414e-34 3.288372332873571275e-14 5.994828441621428173e-08 2.937479926789470030e-07 4.670757742070720738e-07 5.184715019017784355e-07 5.731649696006525077e-07 5.291534180254312720e-07 4.285199256740385588e-07 2.993434006342297142e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477005224317713963e-69 4.634669869669234565e-34 3.192341354790578605e-14 5.936808492266037620e-08 2.917102191939339735e-07 4.643275924193350188e-07 5.155838140705300313e-07 5.702178959348474674e-07 5.268632243984054304e-07 4.267761760343134761e-07 2.981859352356504653e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908016828359071219e-69 4.281394536258820184e-34 3.098853358436175515e-14 5.878855930822913487e-08 2.896623044016730367e-07 4.615569502736403056e-07 5.126693214159810264e-07 5.672385536592972343e-07 5.245391512484890277e-07 4.250040571725207658e-07 2.970081707287640824e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432042181003211523e-69 3.954904503716196014e-34 3.007850623796805880e-14 5.820983517209317956e-08 2.876048456034244787e-07 4.587647376967677583e-07 5.097289878092098328e-07 5.642279691403101161e-07 5.221820691264529357e-07 4.232042526024727738e-07 2.958105724902936497e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033892354675548265e-69 3.653180296655509821e-34 2.919277122785013417e-14 5.763203719678682828e-08 2.855384325386100707e-07 4.559518364436268286e-07 5.067637692683076717e-07 5.611871618415762910e-07 5.197928451526041769e-07 4.213774437734600567e-07 2.945936048339417257e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700856035276595322e-69 3.374353795071961734e-34 2.833078067625566452e-14 5.705528715357227385e-08 2.834636472607368777e-07 4.531191198478385855e-07 5.037746136672782310e-07 5.581171439846385681e-07 5.173723426831569059e-07 4.195243097978670796e-07 2.933577308195384683e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422295824346507313e-69 3.116696961848204300e-34 2.749200056930830717e-14 5.647970391002781470e-08 2.813810640246491260e-07 4.502674525863139724e-07 5.007624604618496068e-07 5.550189202285299154e-07 5.149214209927064383e-07 4.176455271897041040e-07 2.921034120682313800e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189310244250261873e-69 2.878611404203431683e-34 2.667586289312863637e-14 5.590540343976329620e-08 2.792912491827134631e-07 4.473976904585534431e-07 4.977282404291960071e-07 5.518934873641717014e-07 5.124409349689271307e-07 4.157417696134763181e-07 2.908311085854880330e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944507654400538487e-70 2.658618707827187375e-34 2.588185488441595480e-14 5.533249883360134929e-08 2.771947610880123562e-07 4.445106801758106148e-07 4.946728754197017235e-07 5.487418340194885981e-07 5.099317348157357194e-07 4.138137076398665007e-07 2.895412785885801806e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.314849091286592672e-70 2.455351486907588409e-34 2.510946104113817383e-14 5.476110031325764754e-08 2.750921500097735169e-07 4.416072591682223364e-07 4.915972781270432497e-07 5.455649403862622666e-07 5.073946657752771077e-07 4.118620085150578802e-07 2.882343783430846934e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951979317267013800e-70 2.267545097400990089e-34 2.435820094108300692e-14 5.419131524595479306e-08 2.729839580526401440e-07 4.386882553968436070e-07 4.885023518642472162e-07 5.423637779520333586e-07 5.048305678532515920e-07 4.098873359339013579e-07 2.869108620022841002e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812268147208799857e-70 2.094029964740287953e-34 2.362753301848204093e-14 5.362324816119026013e-08 2.708707190871826698e-07 4.357544871834622461e-07 4.853889903586783479e-07 5.391393092518830647e-07 5.022402755614959382e-07 4.078903498258681651e-07 2.855711814549380920e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859213034784999201e-70 1.933724480737954983e-34 2.291699468236360399e-14 5.305700076886881626e-08 2.687529586872740674e-07 4.328067630499132490e-07 4.822580775569677760e-07 5.358924876318814816e-07 4.996246176701604928e-07 4.058717061480591509e-07 2.842157861782323022e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062275927682145759e-70 1.785628427750065252e-34 2.222608184640864813e-14 5.249267197877154144e-08 2.666311940736180581e-07 4.298458815668715473e-07 4.791104874406011545e-07 5.326242570224961342e-07 4.969844169680742454e-07 4.038320566861503983e-07 2.828451230955172175e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395909724130424900e-70 1.648816891232315331e-34 2.155434083970078955e-14 5.193035792170250189e-08 2.645059340668221629e-07 4.268726312170786874e-07 4.759470838574504236e-07 5.293355517293946377e-07 4.943204900381917355e-07 4.017720488655363239e-07 2.814596364416837258e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838743459223723160e-70 1.522434624664091338e-34 2.090127910758574766e-14 5.137015197160692445e-08 2.623776790454857178e-07 4.238877902656420752e-07 4.727687203598393224e-07 5.260272962323558986e-07 4.916336470395442198e-07 3.996923255684590750e-07 2.800597676320185930e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372900370316720140e-70 1.405690833454645269e-34 2.026647139623244083e-14 5.081214476910796575e-08 2.602469209115910608e-07 4.208921266418677915e-07 4.695762400569992484e-07 5.227004049973695147e-07 4.889246915005534681e-07 3.975935249595969824e-07 2.786459551372322164e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983427195976388341e-70 1.297854346890366729e-34 1.964945951385382030e-14 5.025642424615185710e-08 2.581141430629878782e-07 4.178863978321254302e-07 4.663704754772693324e-07 5.193557823013706817e-07 4.861944201231886411e-07 3.954762803207741270e-07 2.772186343643517630e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657816584918835581e-70 1.198249149451868000e-34 1.904980308060661104e-14 4.970307565163432384e-08 2.559798203708109887e-07 4.148713507798091655e-07 4.631522484397137189e-07 5.159943220655524735e-07 4.834436225942379259e-07 3.933412198908950415e-07 2.757782375413359597e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385607440907273312e-70 1.106250244931905226e-34 1.846705561502374467e-14 4.915218157833504853e-08 2.538444191649163530e-07 4.118477217976306672e-07 4.599223699389169331e-07 5.126169077037157108e-07 4.806730814098449201e-07 3.911889667155530576e-07 2.743251936087747305e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158050499672198494e-70 1.021279828735251204e-34 1.790082220671380115e-14 4.860382199038227093e-08 2.517083972227297790e-07 4.088162364859411957e-07 4.566816400355740111e-07 5.092244119763892411e-07 4.778835717046373105e-07 3.890201385021480208e-07 2.728599281140745060e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678285023793692355e-71 9.428037455507497590e-35 1.735065661227187525e-14 4.805807425203302857e-08 2.495722037653821226e-07 4.057776096621113414e-07 4.534308477601355259e-07 5.058176968586407058e-07 4.750758610929257716e-07 3.868353474828061834e-07 2.713828631126326129e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088220622276747251e-71 8.703282112607517679e-35 1.681619758768702771e-14 4.751501315688392844e-08 2.474362794587692429e-07 4.027325452968589234e-07 4.501707710233137924e-07 5.023976134170875686e-07 4.722507095178563972e-07 3.846352002840966905e-07 2.698944170721194277e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759137710713137187e-71 8.033967795084277580e-35 1.629700055089719306e-14 4.697471095818290913e-08 2.453010564192656110e-07 3.996817364594112289e-07 4.469021765372221404e-07 4.989650016955837725e-07 4.694088691080361335e-07 3.824202978031530121e-07 2.683950047821517887e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648243072929104477e-71 7.415875347831227887e-35 1.579269407088638059e-14 4.643723739971465619e-08 2.431669582254235280e-07 3.966258652707969171e-07 4.436258197446049951e-07 4.955206906124477493e-07 4.665510840443616237e-07 3.801912350911134796e-07 2.668850372688072549e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719753228624163003e-71 6.845104952202895084e-35 1.530290395160458204e-14 4.590265974726146379e-08 2.410343999331216217e-07 3.935656028640241410e-07 4.403424447556657888e-07 4.920654978642242309e-07 4.636780904324715576e-07 3.779486012416677910e-07 2.653649217121379200e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943747387249720624e-71 6.318052095494438496e-35 1.482724462972288013e-14 4.537104282083418833e-08 2.389037880966657077e-07 3.905016093523679521e-07 4.370527842945388197e-07 4.886002298410693634e-07 4.607906161855388051e-07 3.756929792871296152e-07 2.638350613694118100e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295207902768225007e-71 5.831385337718371565e-35 1.436536055584695843e-14 4.484244902730966536e-08 2.367755207928335668e-07 3.874345338042603259e-07 4.337575596525814204e-07 4.851256815480002539e-07 4.578893809121480825e-07 3.734249460995332664e-07 2.622958555015423546e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753217612525625486e-71 5.382025742123149971e-35 1.391691722826690123e-14 4.431693839379951958e-08 2.346499876508175062e-07 3.843650142260437243e-07 4.304574806503951174e-07 4.816426365378612067e-07 4.549750958147004389e-07 3.711450722988078150e-07 2.607476993045902089e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300288437357207105e-71 4.967127845756811082e-35 1.348150632908513109e-14 4.379456860111673440e-08 2.325275698843192327e-07 3.812936775497561390e-07 4.271532456054627262e-07 4.781518668485738286e-07 4.520484635914961412e-07 3.688539221651235246e-07 2.591909838437251240e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921799800304422360e-71 4.584062055513868769e-35 1.305879859173451755e-14 4.327539501809701665e-08 2.304086403292337655e-07 3.782211396290833864e-07 4.238455413091910057e-07 4.746541329519640096e-07 4.491101783493282856e-07 3.665520535587559172e-07 2.576260959928070866e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605528920336580845e-71 4.230398363562264495e-35 1.264852428683038124e-14 4.275947073587107977e-08 2.282935634834624204e-07 3.751480052399937991e-07 4.205350430085123607e-07 4.711501837068356627e-07 4.461609255197330504e-07 3.642400178436061629e-07 2.560534183762387780e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341257966163287817e-71 3.903891283898491932e-35 1.225027608809194491e-14 4.224684660276307618e-08 2.261826955516833978e-07 3.720748680887153713e-07 4.172224143963818212e-07 4.676407563225834586e-07 4.432013817849296347e-07 3.619183598171178915e-07 2.544733293153590821e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120445506422762636e-71 3.602465919040421217e-35 1.186375150909117472e-14 4.173757125945548113e-08 2.240763844924860958e-07 3.690023108247918181e-07 4.139083076076838611e-07 4.641265763277260815e-07 4.402322150080988063e-07 3.595876176458979766e-07 2.528862027785866735e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359517440179782342e-72 3.324205072603173616e-35 1.148866355842693656e-14 4.123169117409158062e-08 2.219749700688386302e-07 3.659309050587260605e-07 4.105933632200833491e-07 4.606083575457701308e-07 4.372540841703619030e-07 3.572483228042303613e-07 2.512924083338509114e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818087392435866840e-72 3.067337329743911665e-35 1.112471212055346450e-14 4.072925067811592356e-08 2.198787839020734791e-07 3.628612113873338800e-07 4.072782102638195783e-07 4.570868020786595212e-07 4.342676393147608267e-07 3.549010000201439351e-07 2.496923111059430429e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530282631237713591e-72 2.830226033242352419e-35 1.077153490807862753e-14 4.023029200183089218e-08 2.177881495286638637e-07 3.597937794222199487e-07 4.039634662348467653e-07 4.535626002964611093e-07 4.312735214959098755e-07 3.525461672248397436e-07 2.480862717365161837e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454411247047861906e-72 2.611359088334290834e-35 1.042891151956730172e-14 3.973485531030434108e-08 2.157033824589159577e-07 3.567291478231280577e-07 4.006497371140434339e-07 4.500364308315839584e-07 4.282723627338598706e-07 3.501843355061025881e-07 2.464746463463967457e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555628221389331803e-72 2.409339534383311055e-35 1.009650994211792869e-14 3.924297873942289288e-08 2.136247902397983771e-07 3.536678443381456416e-07 3.973376173929293408e-07 4.465089605821224189e-07 4.252647859764495538e-07 3.478160090682773427e-07 2.448577865031483166e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804812092405582531e-72 2.222876826066747832e-35 9.774089540937709014e-15 3.875469843193964218e-08 2.115526725189432483e-07 3.506103858458405444e-07 3.940276901030902360e-07 4.429808447183998285e-07 4.222514050646315524e-07 3.454416851950711313e-07 2.432360391895985621e-07
