8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614733126029729027e-13 1.928165800730332187e-06 1.021907707602531737e-05 1.672318616794101013e-05 1.871993736119811297e-05 2.092963945671661135e-05 1.973140703727586476e-05 1.608309801922508961e-05 1.129149244333747659e-05
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648030635261134376e-13 1.976937600476810617e-06 1.050610593544526840e-05 1.721103613745380992e-05 1.927212041960676882e-05 2.155629102656371655e-05 2.033892332685740265e-05 1.658264675873964765e-05 1.164461381015129552e-05
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680032220871010897e-13 2.026263494202815166e-06 1.079754105236210130e-05 1.770711395079495846e-05 1.983386540676663855e-05 2.219417906940846579e-05 2.095804407426713590e-05 1.709192411731988784e-05 1.200471552124658600e-05
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710466775138764756e-13 2.076063293110480258e-06 1.109298795400155140e-05 1.821079768544653561e-05 2.040448460539559658e-05 2.284254806761751012e-05 2.158808252103325075e-05 1.761037727836390054e-05 1.237141336935394494e-05
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739110751670136825e-13 2.126259836118413376e-06 1.139206372734754691e-05 1.872148169919935347e-05 2.098330766613092671e-05 2.350066063947419889e-05 2.222836677342858187e-05 1.813746497806327442e-05 1.274433095207505108e-05
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765763804762097803e-13 2.176778915459492420e-06 1.169439681221532941e-05 1.923857638253080929e-05 2.156968135853164431e-05 2.416779730028082449e-05 2.287823964121752133e-05 1.867265738913209000e-05 1.312309959828633038e-05
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790241824973208938e-13 2.227549203717620427e-06 1.199962679716940401e-05 1.976150791480485593e-05 2.216296932485285580e-05 2.484325622585274252e-05 2.353705847774420100e-05 1.921543600507333858e-05 1.350735829475015288e-05
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812417223122667757e-13 2.278502181961829680e-06 1.230740421659251410e-05 2.028971801985365858e-05 2.276255183293263764e-05 2.552635301492020569e-05 2.420419501807200436e-05 1.976529352314324831e-05 1.389675361142941526e-05
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832136084064830382e-13 2.329572069051708300e-06 1.261739034914744994e-05 2.082266372216076689e-05 2.336782552966916183e-05 2.621642045096397994e-05 2.487903521565867367e-05 2.032173372533087311e-05 1.429093962629927051e-05
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849302590811490966e-13 2.380695752311434717e-06 1.292925701888635197e-05 2.135981710595010472e-05 2.397820319689869897e-05 2.691280826608564877e-05 2.556097908003765831e-05 2.088427136102760043e-05 1.468957784933377624e-05
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863843448145845329e-13 2.431812719158733794e-06 1.324268639720163615e-05 2.190066507354390278e-05 2.459311350593473329e-05 2.761488290321335236e-05 2.624944051199049055e-05 2.145243202619959879e-05 1.509233714629618728e-05
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875656670080224689e-13 2.482864990062151713e-06 1.355737080700349282e-05 2.244470910595869890e-05 2.521200077412028188e-05 2.832202727951132289e-05 2.694384713893228846e-05 2.202575204324317711e-05 1.549889366109229074e-05
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.884728651742467003e-13 2.533797052650949999e-06 1.387301252892989364e-05 2.299146502458885411e-05 2.583432472281938392e-05 2.903364055063901105e-05 2.764364015017092878e-05 2.260377834064500807e-05 1.590893073875295275e-05
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891017479255450079e-13 2.584555796942765405e-06 1.418932360902120147e-05 2.354046275383359907e-05 2.645956023520702646e-05 2.974913787468487047e-05 2.834827413092896569e-05 2.318606833117142107e-05 1.632213884684993876e-05
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894486948345011639e-13 2.635090451742540172e-06 1.450602566846887429e-05 2.409124608591799402e-05 2.708719711584643182e-05 3.046795017707591398e-05 2.905721689635273555e-05 2.377218978945770455e-05 1.673821549704403882e-05
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895122212866760183e-13 2.685352522241840703e-06 1.482284971558484217e-05 2.464337244688673468e-05 2.771673985208331526e-05 3.118952391679720291e-05 2.976994932584497750e-05 2.436172073071336063e-05 1.715686516653610585e-05
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892926563959039011e-13 2.735295728654589659e-06 1.513953595900596158e-05 2.519641266322198759e-05 2.834770737500783404e-05 3.191332085188418912e-05 3.048596519576272782e-05 2.495424928696597007e-05 1.757779921810347608e-05
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887939532504853975e-13 2.784875946039893556e-06 1.545583362353247116e-05 2.574995073138057196e-05 2.897963282324990571e-05 3.263881780713996867e-05 3.120477101330796889e-05 2.554937358436736879e-05 1.800073582094984602e-05
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880144281462292867e-13 2.834051145251064186e-06 1.577150076758872054e-05 2.630358358812170106e-05 2.961206330741067183e-05 3.336550644199594821e-05 3.192588584962133529e-05 2.614670161989262698e-05 1.842539987045086925e-05
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869618294653530846e-13 2.882781334945703820e-06 1.608630410285726372e-05 2.685692088278017879e-05 3.024455967616544239e-05 3.409289301969437085e-05 3.264884117320790088e-05 2.674585113759134431e-05 1.885152290816936375e-05
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856342187236663453e-13 2.931028504745357688e-06 1.640001881580985737e-05 2.740958475117740551e-05 3.087669628364068269e-05 3.482049817723956826e-05 3.337318068316802634e-05 2.734644950510342604e-05 1.927884304149304065e-05
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840417323369599486e-13 2.978756569396449610e-06 1.671242839106634940e-05 2.796120959079614353e-05 3.150806075789952250e-05 3.554785669600971570e-05 3.409846014212885169e-05 2.794813358931766520e-05 1.970710486253760484e-05
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821860149233696811e-13 3.025931314121689829e-06 1.702332443753945215e-05 2.851144183910630617e-05 3.213825377239475025e-05 3.627451727507470812e-05 3.482424721084513493e-05 2.855054963315916555e-05 2.013605936825783958e-05
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800735119860625266e-13 3.072520340952505810e-06 1.733250651562759687e-05 2.905993975187179352e-05 3.276688881727696456e-05 3.700004230358479372e-05 3.555012128098328629e-05 2.915335313106068882e-05 2.056546387899445174e-05
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777095027100231010e-13 3.118493016053132632e-06 1.763978196713708422e-05 2.960637318481326610e-05 3.339359197316542333e-05 3.772400763582203515e-05 3.627567330953509388e-05 2.975620870507592755e-05 2.099508195747354101e-05
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751041062689439614e-13 3.163820418305459825e-06 1.794496574712209691e-05 3.015042337632621640e-05 3.401800168711160348e-05 3.844600236721529442e-05 3.700050565324174926e-05 3.035878998144309453e-05 2.142468332816743694e-05
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722598726603486732e-13 3.208475288693723373e-06 1.824788025790420606e-05 3.069178273283237445e-05 3.463976854957786546e-05 3.916562861192781915e-05 3.772423190361156860e-05 3.096077946664435484e-05 2.185404379636640649e-05
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691872341598443248e-13 3.252431980821308077e-06 1.854835518496620223e-05 3.123015461521543755e-05 3.525855507327963758e-05 3.988250128139305171e-05 3.844647672193676508e-05 3.156186842380124538e-05 2.228294516688179717e-05
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658929650518599836e-13 3.295666412383204671e-06 1.884622733464382839e-05 3.176525312763123996e-05 3.587403547378373010e-05 4.059624786364868226e-05 3.916687567416714060e-05 3.216175674915419794e-05 2.271117516303222127e-05
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623840700792890377e-13 3.338156017700935519e-06 1.914134047511491059e-05 3.229680290876864307e-05 3.648589545255361900e-05 4.130650820675064940e-05 3.988507506881222510e-05 3.276015284929715497e-05 2.313852734611324696e-05
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586674696220323753e-13 3.379879701185506550e-06 1.943354517793513309e-05 3.282453892455372904e-05 3.709383198121894313e-05 4.201293430038137493e-05 4.060073179219990066e-05 3.335677351803883008e-05 2.356480103442555130e-05
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547572963728081746e-13 3.420817791753591008e-06 1.972269866276822213e-05 3.334820626311110346e-05 3.769755308772267696e-05 4.271519006137453002e-05 4.131351314661448358e-05 3.395134381382983743e-05 2.398980122250874645e-05
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506522545549854238e-13 3.460951998281062181e-06 2.000866464379287210e-05 3.386755993174235616e-05 3.829677764504295129e-05 4.341295111993480875e-05 4.202309668821588572e-05 3.454359693774123274e-05 2.441333850075335534e-05
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463692604255354328e-13 3.500265365943930350e-06 2.029131317845863294e-05 3.438236465657899127e-05 3.889123516161941611e-05 4.410590460804221996e-05 4.272917006618311793e-05 3.513327411186868498e-05 2.483522897514779074e-05
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419136059603396883e-13 3.538742233470965448e-06 2.057052051778790710e-05 3.489239468306614751e-05 3.948066557304656139e-05 4.479374894832709229e-05 4.343143086142535941e-05 3.572012445723506910e-05 2.525529418680512952e-05
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372900904338705667e-13 3.576368191412095178e-06 2.084616895955347773e-05 3.539743358013198928e-05 4.006481903663633827e-05 4.547619364634723787e-05 4.412958642771364401e-05 3.630390487353692065e-05 2.567336103236516332e-05
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325127283869369389e-13 3.613130041202807850e-06 2.111814670297649821e-05 3.589727404523855407e-05 4.064345572804109642e-05 4.615295908335007279e-05 4.482335373240552341e-05 3.688437991836348705e-05 2.608926168402789846e-05
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275862832999535379e-13 3.649015755232824582e-06 2.138634770580511864e-05 3.639171771266409833e-05 4.121634563964981536e-05 4.682377631145793632e-05 4.551245919865584623e-05 3.746132168743728029e-05 2.650283351046773284e-05
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225220350686219852e-13 3.684014437701008246e-06 2.165067154327056083e-05 3.688057496278660918e-05 4.178326838037779310e-05 4.748838685016553183e-05 4.619663854803358449e-05 3.803450969488025065e-05 2.691391899723832555e-05
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173241680733798341e-13 3.718116286444111681e-06 2.191102326939076887e-05 3.736366473484773387e-05 4.234401297903420190e-05 4.814654248526742397e-05 4.687563664464909586e-05 3.860373075471252219e-05 2.732236566829208735e-05
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120004022231866026e-13 3.751312555544395589e-06 2.216731328019671941e-05 3.784081434114843883e-05 4.289837768910654723e-05 4.879800506929899399e-05 4.754920733989866300e-05 3.916877886284227166e-05 2.772802600749947786e-05
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065665871134634883e-13 3.783595518831910570e-06 2.241945717897307792e-05 3.831185928329569466e-05 4.344616979469445556e-05 4.944254632372307572e-05 4.821711331806285554e-05 3.972945507879524323e-05 2.813075738017589239e-05
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010227047371524614e-13 3.814958434176210481e-06 2.266737564368714094e-05 3.877664307133882413e-05 4.398720542037796408e-05 5.007994764330397626e-05 4.887912594320100167e-05 4.028556740927476901e-05 2.853042195553976641e-05
